Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 10302,7 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB222
Original Sample ID,TB-MDD-222
Viewing Geometry,
Wavelength,Response
320.0,48.789
330.0,50.335
340.0,51.784
350.0,53.384
360.0,55.369
370.0,57.333
380.0,59.036
390.0,60.485
400.0,61.959
410.0,63.17
420.0,64.338
430.0,65.545
440.0,66.373
450.0,67.304
460.0,68.048
470.0,68.906
480.0,69.595
490.0,70.437
500.0,71.462
510.0,72.521
520.0,73.407
530.0,74.612
540.0,75.368
550.0,75.758
560.0,76.203
570.0,76.972
580.0,77.65
590.0,78.197
600.0,78.507
610.0,78.844
620.0,79.143
630.0,79.229
640.0,79.447
650.0,79.491
660.0,80.057
670.0,80.098
680.0,80.712
690.0,80.662
700.0,80.79
710.0,81.255
720.0,81.214
730.0,81.418
740.0,81.505
750.0,81.652
760.0,81.703
770.0,81.819
780.0,81.718
790.0,81.685
800.0,81.455
810.0,81.273
820.0,80.815
830.0,80.751
840.0,80.59
850.0,80.251
860.0,80.164
870.0,79.967
880.0,79.745
890.0,79.671
900.0,79.546
910.0,79.321
920.0,79.316
930.0,79.284
940.0,79.311
950.0,79.42
960.0,79.6
970.0,79.732
980.0,80.013
990.0,80.089
1000.0,80.178
1010.0,80.487
1020.0,80.455
1030.0,80.746
1040.0,81.043
1050.0,81.176
1060.0,81.282
1070.0,81.358
1080.0,81.617
1090.0,81.853
1100.0,82.112
1110.0,82.218
1120.0,82.55
1130.0,82.765
1140.0,82.868
1150.0,82.983
1160.0,82.965
1170.0,83.152
1180.0,83.218
1190.0,83.344
1200.0,83.411
1210.0,83.706
1220.0,83.754
1230.0,83.829
1240.0,83.77
1250.0,83.905
1260.0,84.073
1270.0,84.249
1280.0,84.38
1290.0,84.307
1300.0,84.558
1310.0,84.714
1320.0,84.743
1330.0,84.844
1340.0,84.948
1350.0,85.049
1360.0,85.128
1370.0,85.191
1380.0,85.261
1390.0,85.401
1400.0,85.494
1410.0,85.603
1420.0,85.697
1430.0,85.848
1440.0,85.868
1450.0,85.969
1460.0,86.037
1470.0,86.398
1480.0,86.316
1490.0,86.392
1500.0,86.483
1510.0,86.469
1520.0,86.481
1530.0,86.606
1540.0,86.758
1550.0,86.757
1560.0,86.834
1570.0,86.874
1580.0,86.888
1590.0,86.961
1600.0,86.959
1610.0,87.115
1620.0,87.03
1630.0,87.067
1640.0,87.112
1650.0,87.163
1660.0,87.337
1670.0,87.43
1680.0,87.408
1690.0,87.462
1700.0,87.436
1710.0,87.564
1720.0,87.542
1730.0,87.522
1740.0,87.532
1750.0,87.351
1760.0,87.409
1770.0,87.404
1780.0,87.285
1790.0,87.352
1800.0,87.363
1810.0,87.352
1820.0,87.363
1830.0,87.371
1840.0,87.341
1850.0,87.296
1860.0,87.244
1870.0,87.142
1880.0,87.043
1890.0,87.023
1900.0,87.034
1910.0,87.008
1920.0,87.058
1930.0,86.988
1940.0,87.049
1950.0,87.03
1960.0,87.012
1970.0,86.984
1980.0,87.157
1990.0,87.28
2000.0,87.37
2010.0,87.559
2020.0,87.642
2030.0,87.696
2040.0,87.718
2050.0,87.749
2060.0,87.824
2070.0,87.889
2080.0,87.948
2090.0,87.906
2100.0,87.905
2110.0,87.855
2120.0,88.098
2130.0,88.175
2140.0,88.353
2150.0,88.347
2160.0,88.369
2170.0,88.455
2180.0,88.486
2190.0,88.362
2200.0,88.534
2210.0,88.513
2220.0,88.492
2230.0,88.58
2240.0,88.568
2250.0,88.735
2260.0,88.736
2270.0,88.869
2280.0,88.883
2290.0,89.021
2300.0,88.843
2310.0,88.979
2320.0,88.939
2330.0,88.956
2340.0,89.045
2350.0,89.087
2360.0,89.254
2370.0,89.268
2380.0,89.32
2390.0,89.383
2400.0,89.426
2410.0,89.416
2420.0,89.534
2430.0,89.722
2440.0,89.834
2450.0,89.787
2460.0,89.919
2470.0,89.695
2480.0,89.968
2490.0,89.866
2500.0,90.011
2500.21,90.022
2501.42,90.069
2502.62,90.059
2503.83,90.004
2505.04,90.041
2506.25,90.123
2507.46,90.123
2508.68,90.158
2509.89,90.177
2511.11,90.18
2512.32,90.193
2513.54,90.203
2514.76,90.193
2515.98,90.195
2517.2,90.225
2518.42,90.304
2519.65,90.373
2520.87,90.317
2522.1,90.242
2523.33,90.267
2524.55,90.327
2525.78,90.346
2527.01,90.312
2528.25,90.282
2529.48,90.314
2530.71,90.346
2531.95,90.373
2533.19,90.361
2534.43,90.356
2535.66,90.456
2536.91,90.513
2538.15,90.498
2539.39,90.47
2540.63,90.438
2541.88,90.47
2543.13,90.481
2544.37,90.466
2545.62,90.513
2546.87,90.592
2548.12,90.594
2549.38,90.555
2550.63,90.522
2551.89,90.538
2553.14,90.611
2554.4,90.644
2555.66,90.627
2556.92,90.686
2558.18,90.746
2559.44,90.775
2560.71,90.786
2561.97,90.706
2563.24,90.676
2564.51,90.718
2565.78,90.745
2567.05,90.735
2568.32,90.788
2569.59,90.8
2570.86,90.786
2572.14,90.758
2573.42,90.729
2574.69,90.743
2575.97,90.716
2577.25,90.686
2578.53,90.775
2579.82,90.882
2581.1,90.909
2582.39,90.941
2583.67,90.949
2584.96,90.905
2586.25,90.865
2587.54,90.944
2588.83,91.034
2590.13,91.021
2591.42,90.974
2592.72,90.979
2594.01,91.013
2595.31,91.065
2596.61,91.09
2597.91,91.024
2599.21,90.954
2600.52,91.006
2601.82,91.066
2603.13,91.1
2604.44,91.138
2605.75,91.158
2607.06,91.152
2608.37,91.145
2609.68,91.153
2610.99,91.182
2612.31,91.19
2613.63,91.227
2614.94,91.246
2616.26,91.274
2617.58,91.269
2618.91,91.187
2620.23,91.18
2621.55,91.252
2622.88,91.284
2624.21,91.328
2625.54,91.314
2626.87,91.306
2628.2,91.334
2629.53,91.293
2630.86,91.296
2632.2,91.381
2633.54,91.391
2634.87,91.406
2636.21,91.39
2637.55,91.371
2638.9,91.376
2640.24,91.334
2641.59,91.316
2642.93,91.319
2644.28,91.376
2645.63,91.388
2646.98,91.37
2648.33,91.386
2649.68,91.512
2651.04,91.542
2652.4,91.519
2653.75,91.52
2655.11,91.527
2656.47,91.517
2657.83,91.485
2659.2,91.502
2660.56,91.567
2661.93,91.638
2663.29,91.676
2664.66,91.691
2666.03,91.683
2667.4,91.73
2668.78,91.84
2670.15,91.839
2671.53,91.862
2672.9,91.908
2674.28,91.946
2675.66,91.966
2677.04,92.052
2678.43,92.08
2679.81,92.104
2681.2,92.088
2682.58,91.98
2683.97,91.904
2685.36,91.914
2686.75,91.944
2688.15,91.954
2689.54,91.931
2690.94,91.931
2692.33,91.978
2693.73,92.011
2695.13,92.032
2696.53,91.988
2697.94,91.988
2699.34,92.018
2700.75,91.988
2702.15,91.978
2703.56,91.958
2704.97,91.951
2706.38,92.003
2707.8,92.03
2709.21,92.01
2710.63,92.078
2712.05,92.083
2713.46,92.04
2714.89,92.078
2716.31,92.11
2717.73,92.077
2719.16,92.11
2720.58,92.14
2722.01,92.129
2723.44,92.109
2724.87,92.104
2726.3,92.073
2727.74,92.057
2729.17,92.073
2730.61,92.072
2732.05,92.045
2733.49,92.026
2734.93,91.991
2736.38,91.986
2737.82,91.943
2739.27,91.924
2740.71,91.959
2742.16,91.926
2743.61,91.867
2745.07,91.835
2746.52,91.804
2747.98,91.747
2749.43,91.646
2750.89,91.608
2752.35,91.653
2753.81,91.628
2755.28,91.579
2756.74,91.572
2758.21,91.542
2759.68,91.443
2761.15,91.334
2762.62,91.313
2764.09,91.303
2765.56,91.261
2767.04,91.187
2768.52,91.182
2770.0,91.174
2771.48,91.115
2772.96,91.023
2774.44,90.959
2775.93,90.924
2777.41,90.882
2778.9,90.85
2780.39,90.852
2781.88,90.785
2783.38,90.706
2784.87,90.689
2786.37,90.624
2787.87,90.549
2789.37,90.525
2790.87,90.485
2792.37,90.448
2793.87,90.456
2795.38,90.406
2796.89,90.324
2798.4,90.321
2799.91,90.311
2801.42,90.223
2802.94,90.148
2804.45,90.116
2805.97,90.083
2807.49,90.031
2809.01,89.957
2810.53,89.955
2812.06,89.93
