Composition,
Date Added,2017-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"SCO 06041,11 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM210B
Original Sample ID,RM-REM-210-B
Viewing Geometry,
Wavelength,Response
1428.4,261.51
1428.8,261.33
1429.2,261.03
1429.6,261.1
1430.0,261.18
1430.4,261.45
1430.8,261.31
1431.2,261.04
1431.6,261.0
1432.0,260.92
1432.4,260.75
1432.8,260.93
1433.2,261.17
1433.6,260.62
1433.9,260.44
1434.3,260.93
1434.8,261.07
1435.1,261.15
1435.5,260.67
1435.9,260.42
1436.3,261.24
1436.7,261.41
1437.1,261.05
1437.5,260.9
1437.9,260.76
1438.3,260.82
1438.7,261.07
1439.1,260.86
1439.5,260.99
1439.9,260.99
1440.3,260.39
1440.7,260.16
1441.1,260.53
1441.5,260.8
1441.9,260.41
1442.3,260.19
1442.7,260.64
1443.1,260.31
1443.5,260.13
1443.9,260.13
1444.3,260.16
1444.7,260.44
1445.1,261.0
1445.6,260.78
1445.9,260.37
1446.3,260.33
1446.8,260.33
1447.2,260.6
1447.6,260.75
1448.0,260.85
1448.4,261.04
1448.8,260.91
1449.2,260.25
1449.6,260.02
1450.0,260.21
1450.4,260.55
1450.8,260.41
1451.2,259.93
1451.6,259.75
1452.0,260.2
1452.4,259.9
1452.8,259.56
1453.3,260.28
1453.7,260.75
1454.1,260.33
1454.5,259.97
1454.9,259.98
1455.3,260.04
1455.7,259.86
1456.1,259.6
1456.5,259.75
1456.9,259.94
1457.3,260.09
1457.7,259.73
1458.2,259.34
1458.6,259.38
1459.0,258.91
1459.4,258.99
1459.8,259.49
1460.2,259.62
1460.6,259.71
1461.0,259.77
1461.4,259.53
1461.8,259.68
1462.3,259.95
1462.7,259.85
1463.1,259.91
1463.5,259.98
1463.9,259.77
1464.3,259.86
1464.7,259.59
1465.2,259.58
1465.6,260.05
1466.0,259.92
1466.4,259.43
1466.8,259.16
1467.2,259.2
1467.6,259.29
1468.1,259.18
1468.5,258.91
1468.9,258.86
1469.3,258.87
1469.7,259.08
1470.1,259.23
1470.6,259.33
1471.0,259.49
1471.4,259.49
1471.8,259.72
1472.2,260.09
1472.7,259.77
1473.1,258.88
1473.5,258.85
1473.9,259.23
1474.3,259.12
1474.7,258.87
1475.2,258.57
1475.6,258.13
1476.0,258.21
1476.4,258.47
1476.8,258.87
1477.3,259.33
1477.7,259.16
1478.1,259.07
1478.5,259.15
1478.9,258.82
1479.4,258.3
1479.8,258.5
1480.2,258.62
1480.6,258.29
1481.1,258.48
1481.5,258.81
1481.9,258.84
1482.3,258.44
