Composition,
Date Added,2017-08-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,FeCl3 hexahydrate <250 um (JB1638a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG38A
Original Sample ID,JB-JLB-G38-A
Viewing Geometry,
Wavelength,Response
833.4,357.18
833.5,360.49
833.5,363.15
833.6,362.86
833.7,365.54
833.7,362.42
833.8,365.05
833.8,369.21
833.9,370.52
834.0,370.13
834.1,373.42
834.1,370.65
834.2,368.63
834.3,369.07
834.3,369.87
834.4,373.51
834.5,378.89
834.5,377.36
834.6,376.85
834.7,380.47
834.7,380.41
834.8,380.64
834.9,382.88
834.9,382.2
835.0,384.21
835.1,383.52
835.1,379.41
835.2,386.01
835.3,391.75
835.3,386.84
835.4,387.19
835.5,392.04
835.5,393.32
835.6,388.49
835.7,388.69
835.7,392.59
835.8,391.65
835.9,389.28
835.9,393.75
836.0,396.28
836.1,393.91
836.1,393.51
836.2,397.91
836.3,403.01
836.3,404.54
836.4,397.6
836.5,391.82
836.5,395.85
836.6,403.34
836.7,403.83
836.8,401.33
836.8,395.12
836.9,394.47
837.0,399.23
837.0,402.25
837.1,403.86
837.2,407.68
837.2,413.06
837.3,409.18
837.3,403.74
837.4,408.36
837.5,414.69
837.6,413.3
837.6,412.66
837.7,410.41
837.8,416.57
837.8,423.2
837.9,420.39
838.0,415.9
838.0,420.04
838.1,423.94
838.2,426.17
838.2,424.46
838.3,419.1
838.4,416.39
838.4,420.81
838.5,426.54
838.6,428.56
838.6,432.24
838.7,434.9
838.8,431.52
838.8,431.82
838.9,433.07
839.0,434.24
839.0,438.85
839.1,438.79
839.2,438.68
839.3,444.05
839.3,444.16
839.4,440.0
839.5,440.9
839.5,442.4
839.6,444.6
839.7,442.93
839.7,442.42
839.8,444.04
839.9,444.14
839.9,446.58
840.0,451.99
840.1,457.98
840.1,454.05
840.2,450.02
840.3,451.69
840.3,456.73
840.4,459.59
840.5,462.33
840.5,461.95
840.6,458.64
840.7,463.01
840.8,464.46
840.8,463.84
840.9,463.94
841.0,465.48
841.0,465.27
841.1,467.93
841.2,470.96
841.2,471.06
841.3,468.27
841.4,469.33
841.4,471.94
841.5,473.54
841.6,477.08
841.6,479.55
841.7,479.71
841.8,479.79
841.8,478.09
841.9,485.4
842.0,494.75
842.0,499.88
842.1,497.02
842.2,487.12
842.3,490.48
842.3,493.68
842.4,491.31
842.5,495.36
842.5,504.5
842.6,501.59
842.7,495.88
842.7,495.3
842.8,496.13
842.9,499.67
842.9,505.59
843.0,512.22
843.1,512.74
843.1,513.51
843.2,511.07
843.3,507.95
843.3,515.46
843.4,519.12
843.5,515.39
843.5,513.46
843.6,512.45
843.7,513.0
843.8,516.89
843.8,516.98
843.9,513.94
844.0,524.39
844.0,530.94
844.1,525.55
844.2,527.5
844.2,537.17
844.3,538.41
844.4,537.68
844.4,538.78
844.5,539.56
844.6,534.18
844.7,529.59
844.7,530.07
844.8,543.34
844.8,551.02
844.9,544.28
845.0,546.32
845.1,553.13
845.1,557.33
845.2,556.59
845.3,559.07
845.3,559.34
845.4,556.66
845.5,557.04
845.5,561.93
845.6,568.39
845.7,568.0
845.8,567.57
845.8,573.98
845.9,577.66
846.0,576.5
846.0,576.0
846.1,575.55
846.2,572.98
846.2,570.81
846.3,575.78
846.4,582.2
846.4,588.66
846.5,593.61
846.6,595.76
846.7,599.16
846.7,600.59
846.8,604.14
846.8,608.93
846.9,606.25
847.0,605.56
847.1,608.84
847.1,611.65
847.2,618.77
847.3,614.89
847.3,613.47
847.4,615.92
847.5,618.61
847.5,618.57
847.6,618.94
847.7,621.54
847.8,625.37
847.8,635.55
847.9,637.63
848.0,627.96
848.0,625.91
848.1,623.7
848.2,629.16
848.2,641.42
848.3,640.98
848.4,645.56
848.5,646.37
848.5,641.25
848.6,645.04
848.7,647.29
848.7,646.89
848.8,653.94
848.9,660.84
848.9,662.55
849.0,669.81
849.1,665.75
849.1,660.47
849.2,672.62
849.3,678.41
849.3,685.9
849.4,688.09
849.5,681.91
849.6,681.27
849.6,688.67
849.7,700.73
849.8,692.48
849.8,680.04
849.9,688.71
850.0,690.19
850.0,692.21
850.1,692.32
850.2,694.19
850.3,704.11
850.3,713.13
850.4,720.94
850.5,721.28
850.5,721.45
850.6,730.67
850.7,733.48
850.7,733.1
850.8,730.22
850.9,726.48
851.0,730.36
851.0,736.64
851.1,734.72
851.2,736.26
851.2,738.63
851.3,746.47
851.4,762.42
851.4,764.68
851.5,752.15
851.6,753.84
851.7,763.05
851.7,756.35
851.8,760.02
851.9,773.22
851.9,779.36
852.0,771.38
852.1,766.98
852.1,772.23
852.2,770.86
852.3,773.24
852.3,786.7
852.4,794.5
852.5,795.96
