Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Cristobalite, XPF 6 grade, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB881
Original Sample ID,JB-JLB-881
Viewing Geometry,
Wavelength,Response
280.0,711.51
285.0,765.55
290.0,775.85
295.0,800.49
300.0,826.27
305.0,842.63
310.0,861.13
315.0,872.97
320.0,887.69
325.0,898.04
330.0,905.93
335.0,911.47
340.0,916.84
345.0,915.62
350.0,917.2
355.0,919.94
360.0,923.7
365.0,928.18
370.0,931.42
375.0,934.1
380.0,939.6
385.0,938.4
390.0,939.62
395.0,940.05
400.0,941.13
405.0,941.69
410.0,943.12
415.0,943.59
420.0,945.23
425.0,946.26
430.0,948.07
435.0,949.67
440.0,949.42
445.0,953.31
450.0,952.29
455.0,953.98
460.0,953.86
465.0,955.88
470.0,955.31
475.0,956.61
480.0,956.58
485.0,959.06
490.0,958.93
495.0,958.81
500.0,959.02
505.0,959.2
510.0,959.61
515.0,959.9
520.0,959.29
525.0,960.39
530.0,959.09
535.0,959.88
540.0,959.79
545.0,960.0
550.0,959.87
555.0,959.3
560.0,959.65
565.0,959.11
570.0,959.2
575.0,958.4
580.0,959.08
585.0,959.15
590.0,959.42
595.0,959.46
600.0,960.34
605.0,959.05
610.0,958.91
615.0,959.23
620.0,958.85
625.0,958.32
630.0,959.32
635.0,957.94
640.0,959.31
645.0,958.95
650.0,959.89
655.0,959.19
660.0,961.82
665.0,962.16
670.0,963.78
675.0,964.48
680.0,965.92
685.0,965.35
690.0,965.76
695.0,964.78
700.0,965.08
705.0,963.09
710.0,962.57
715.0,961.66
720.0,961.2
725.0,959.72
730.0,958.91
735.0,958.53
740.0,958.7
745.0,957.71
750.0,959.16
755.0,956.52
760.0,958.84
765.0,958.24
770.0,959.54
775.0,959.25
780.0,960.06
785.0,958.09
790.0,958.42
795.0,958.34
800.0,958.89
805.0,957.95
810.0,958.51
815.0,957.88
820.0,957.7
825.0,957.27
830.0,956.67
835.0,956.4
840.0,955.65
845.0,955.96
850.0,954.84
855.0,953.32
860.0,952.89
865.0,953.38
870.0,952.96
875.0,952.85
880.0,950.94
885.0,949.22
890.0,951.09
895.0,952.91
900.0,951.06
905.0,952.82
910.0,951.32
915.0,952.82
920.0,951.73
925.0,952.97
930.0,953.29
935.0,953.66
940.0,953.9
945.0,953.77
950.0,953.65
955.0,953.76
960.0,953.77
965.0,953.65
970.0,953.46
975.0,953.68
980.0,953.75
985.0,954.45
990.0,954.7
995.0,953.77
1000.0,953.21
