Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-603-604 (Va22-603-604)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM142
Original Sample ID,JM-JRM-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,471.53
2151.0,473.3
2152.0,474.39
2153.0,473.7
2154.0,476.14
2155.0,475.17
2156.0,476.0
2157.0,476.08
2158.0,476.27
2159.0,477.2
2160.0,475.72
2161.0,476.54
2162.0,477.06
2163.0,476.75
2164.0,477.61
2165.0,477.44
2166.0,477.39
2167.0,478.34
2168.0,478.41
2169.0,479.85
2170.0,479.05
2171.0,477.96
2172.0,478.89
2173.0,478.47
2174.0,479.27
2175.0,479.99
2176.0,478.99
2177.0,478.61
2178.0,479.75
2179.0,480.22
2180.0,479.8
2181.0,479.58
2182.0,478.11
2183.0,480.19
2184.0,479.16
2185.0,478.56
2186.0,478.8
2187.0,478.14
2188.0,479.99
2189.0,480.55
2190.0,479.5
2191.0,478.79
2192.0,479.2
2193.0,479.93
2194.0,478.93
2195.0,479.79
2196.0,481.27
2197.0,478.88
2198.0,479.95
2199.0,479.89
2200.0,478.95
2201.0,479.76
2202.0,479.59
2203.0,479.81
2204.0,479.38
2205.0,480.03
2206.0,480.3
2207.0,481.39
2208.0,479.22
2209.0,478.35
2210.0,479.16
2211.0,480.25
2212.0,479.04
2213.0,479.48
2214.0,478.98
2215.0,479.69
2216.0,480.27
2217.0,479.7
2218.0,480.02
2219.0,479.44
2220.0,478.52
2221.0,478.5
2222.0,478.96
2223.0,479.46
2224.0,477.65
2225.0,479.25
2226.0,478.99
2227.0,477.94
2228.0,478.75
2229.0,477.63
2230.0,477.7
2231.0,477.68
2232.0,476.03
2233.0,476.37
2234.0,476.75
2235.0,474.94
2236.0,477.03
2237.0,475.54
2238.0,476.62
2239.0,474.61
2240.0,474.49
2241.0,474.91
2242.0,472.54
2243.0,473.24
2244.0,472.55
2245.0,473.44
2246.0,472.0
2247.0,471.23
2248.0,472.06
2249.0,470.71
2250.0,469.62
2251.0,468.89
2252.0,467.03
2253.0,465.82
2254.0,466.72
2255.0,465.6
2256.0,465.43
2257.0,463.43
2258.0,461.63
2259.0,459.17
2260.0,458.26
2261.0,456.96
2262.0,451.91
2263.0,451.23
2264.0,448.3
2265.0,445.08
2266.0,443.0
2267.0,438.24
2268.0,435.73
2269.0,432.21
2270.0,427.05
2271.0,422.36
2272.0,419.83
2273.0,414.89
2274.0,412.17
2275.0,405.1
2276.0,402.21
2277.0,397.72
2278.0,392.61
2279.0,389.15
2280.0,382.59
2281.0,378.58
2282.0,373.09
2283.0,367.35
2284.0,363.22
2285.0,357.97
2286.0,351.74
2287.0,348.3
2288.0,344.18
2289.0,340.43
2290.0,337.49
2291.0,333.68
2292.0,331.97
2293.0,328.81
2294.0,327.94
2295.0,326.96
2296.0,327.2
2297.0,327.12
2298.0,326.95
2299.0,327.92
2300.0,328.52
2301.0,328.39
2302.0,329.85
2303.0,332.18
2304.0,333.74
2305.0,335.58
2306.0,335.66
2307.0,338.4
2308.0,340.16
2309.0,341.62
2310.0,342.33
2311.0,345.85
2312.0,346.88
2313.0,348.48
2314.0,352.25
2315.0,354.27
2316.0,354.82
2317.0,357.11
2318.0,359.79
2319.0,363.03
2320.0,367.2
2321.0,370.54
2322.0,373.33
2323.0,377.36
2324.0,380.56
2325.0,384.26
2326.0,387.74
2327.0,391.44
2328.0,394.2
2329.0,397.59
2330.0,400.11
2331.0,401.42
2332.0,402.92
2333.0,405.03
2334.0,404.29
2335.0,405.36
2336.0,406.52
2337.0,407.1
2338.0,406.86
2339.0,407.49
2340.0,406.84
2341.0,405.99
2342.0,404.99
2343.0,403.31
2344.0,401.69
2345.0,400.57
2346.0,400.18
2347.0,397.66
2348.0,397.03
2349.0,396.52
2350.0,392.58
2351.0,391.81
2352.0,389.65
2353.0,388.85
2354.0,387.98
2355.0,385.74
2356.0,384.64
2357.0,384.59
2358.0,382.21
2359.0,379.98
2360.0,379.19
2361.0,379.18
2362.0,376.35
2363.0,376.99
2364.0,377.61
2365.0,375.41
2366.0,375.39
2367.0,374.45
2368.0,375.42
2369.0,373.82
2370.0,372.3
2371.0,374.71
2372.0,373.42
2373.0,372.18
2374.0,373.63
2375.0,370.94
2376.0,371.75
2377.0,371.2
2378.0,369.39
2379.0,369.49
2380.0,368.99
2381.0,367.65
2382.0,367.06
2383.0,367.92
2384.0,368.12
2385.0,365.96
2386.0,365.55
2387.0,364.37
2388.0,363.88
2389.0,363.86
2390.0,363.19
2391.0,363.44
2392.0,362.51
2393.0,363.76
2394.0,362.06
2395.0,361.94
2396.0,362.32
2397.0,362.51
2398.0,363.78
2399.0,362.8
2400.0,363.36
