Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785A
Original Sample ID,JB-JLB-785-A
Viewing Geometry,
Wavelength,Response
1000.0,385.06
1000.2,385.28
1000.4,385.52
1000.6,385.46
1000.8,385.4
1001.0,385.49
1001.2,385.62
1001.4,385.53
1001.6,385.53
1001.8,385.79
1001.9,385.93
1002.1,385.95
1002.3,386.01
1002.5,386.06
1002.7,386.05
1002.9,386.25
1003.1,386.54
1003.3,386.66
1003.5,386.64
1003.7,386.56
1003.9,386.66
1004.1,386.83
1004.3,386.88
1004.5,387.06
1004.7,387.23
1004.9,387.18
1005.0,387.15
1005.3,387.35
1005.4,387.52
1005.6,387.54
1005.8,387.6
1006.0,387.72
1006.2,387.8
1006.4,387.76
1006.6,387.82
1006.8,388.08
1007.0,388.27
1007.2,388.36
1007.4,388.26
1007.6,388.22
1007.8,388.42
1008.0,388.36
1008.2,388.23
1008.4,388.4
1008.6,388.8
1008.8,388.99
1009.0,388.96
1009.2,389.07
1009.4,389.09
1009.5,389.12
1009.8,389.15
1010.0,389.26
1010.1,389.49
1010.3,389.54
1010.5,389.55
1010.7,389.57
1010.9,389.64
1011.1,389.77
1011.3,389.82
1011.5,389.94
1011.7,390.05
1011.9,390.06
1012.1,390.22
1012.3,390.38
1012.5,390.52
1012.7,390.61
1012.9,390.67
1013.1,390.7
1013.3,390.69
1013.5,390.7
1013.7,390.75
1013.9,390.95
1014.1,390.98
1014.3,391.09
1014.5,391.28
1014.7,391.37
1014.9,391.48
1015.1,391.56
1015.3,391.76
1015.5,391.91
1015.7,391.96
1015.9,391.99
1016.1,392.06
1016.3,392.22
1016.5,392.29
1016.7,392.34
1016.9,392.39
1017.1,392.48
1017.3,392.52
1017.5,392.61
1017.7,392.79
1017.9,392.95
1018.1,393.08
1018.3,393.19
1018.5,393.22
1018.7,393.17
1018.9,393.15
1019.1,393.23
1019.3,393.37
1019.5,393.52
1019.7,393.56
1019.9,393.67
1020.1,393.88
1020.3,393.93
1020.5,394.04
1020.7,394.23
1020.9,394.25
1021.1,394.22
1021.3,394.21
1021.5,394.31
1021.7,394.46
1021.9,394.52
1022.1,394.62
1022.3,394.87
1022.5,395.07
1022.7,395.27
1022.9,395.4
1023.1,395.33
1023.3,395.41
1023.5,395.41
1023.7,395.47
1023.9,395.57
1024.1,395.6
1024.3,395.72
1024.5,395.86
1024.7,395.97
1024.9,396.05
1025.1,396.12
1025.3,396.29
1025.5,396.36
1025.7,396.41
1025.9,396.44
1026.1,396.54
1026.3,396.72
1026.5,396.85
1026.8,397.0
1026.9,396.99
1027.2,397.06
1027.4,397.21
1027.6,397.27
1027.8,397.28
1028.0,397.33
1028.2,397.46
1028.4,397.57
1028.6,397.6
1028.8,397.67
1029.0,397.83
1029.2,398.06
1029.4,398.21
1029.6,398.19
1029.8,398.29
1030.0,398.61
1030.2,398.71
1030.4,398.78
1030.6,398.91
1030.8,398.83
1031.0,398.84
1031.2,398.95
1031.4,399.0
1031.7,399.21
1031.8,399.44
1032.1,399.47
1032.3,399.45
1032.5,399.43
1032.7,399.52
1032.9,399.68
1033.1,399.73
1033.3,399.9
1033.5,400.03
1033.7,400.16
1033.9,400.34
1034.1,400.38
1034.3,400.36
1034.5,400.46
1034.7,400.56
1034.9,400.59
1035.2,400.7
1035.4,400.87
1035.6,400.96
1035.8,401.09
1036.0,401.16
1036.2,401.24
1036.4,401.42
1036.6,401.51
1036.8,401.54
1037.0,401.55
1037.2,401.64
1037.4,401.73
1037.6,401.77
1037.8,401.87
1038.1,402.08
1038.3,402.23
1038.5,402.25
1038.7,402.4
1038.9,402.51
1039.1,402.61
1039.3,402.65
1039.5,402.8
1039.7,402.89
1039.9,402.95
1040.1,403.07
1040.3,403.2
1040.6,403.2
1040.8,403.28
1041.0,403.41
1041.2,403.52
1041.4,403.58
1041.6,403.68
1041.8,403.79
1042.0,403.88
1042.2,404.03
1042.4,404.08
1042.6,404.08
1042.8,404.22
1043.1,404.33
1043.3,404.44
1043.5,404.56
1043.7,404.73
1043.9,404.8
1044.1,404.76
1044.3,404.9
1044.5,405.11
1044.8,405.13
1045.0,405.17
1045.2,405.31
1045.4,405.41
1045.6,405.38
1045.8,405.54
1046.0,405.7
1046.2,405.77
1046.4,405.82
1046.6,405.94
1046.9,406.12
1047.1,406.24
1047.3,406.26
1047.5,406.4
1047.7,406.48
1047.9,406.5
1048.1,406.61
1048.3,406.72
1048.6,406.76
1048.8,406.88
1049.0,406.93
1049.2,406.92
1049.4,406.98
1049.6,407.17
1049.8,407.25
1050.0,407.36
1050.3,407.49
1050.5,407.54
1050.7,407.61
1050.9,407.78
1051.1,407.9
1051.3,407.88
1051.5,407.99
1051.7,408.21
1051.9,408.21
1052.2,408.29
1052.4,408.44
1052.6,408.54
1052.8,408.61
1053.0,408.75
1053.2,408.94
1053.4,409.05
1053.7,409.08
1053.9,409.2
1054.1,409.36
1054.3,409.39
1054.5,409.36
1054.7,409.46
1054.9,409.58
1055.2,409.53
1055.4,409.58
1055.6,409.78
1055.8,409.93
1056.0,410.07
1056.2,410.01
1056.4,409.98
1056.7,410.02
1056.9,410.15
1057.1,410.39
1057.3,410.57
1057.5,410.63
1057.8,410.77
1058.0,410.78
1058.2,410.78
1058.4,410.94
1058.6,411.1
1058.8,411.24
1059.0,411.33
1059.3,411.34
1059.5,411.4
1059.7,411.54
