Composition,
Date Added,1999-05-11
Formula,
Grain Size Description,<212.0um
Grain Size,75.0 - 212.0
Locality,
Minimum Wavelength,800
Sample Name,Cp75-212
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,
Sample ID,C1AG06
Original Sample ID,AG-BXR-005
Viewing Geometry,0.0° / -30.0°
Wavelength,Response
800.0,156.67
802.0,157.02
804.0,156.36
806.0,156.86
808.0,156.54
810.0,156.19
812.0,156.05
814.0,155.81
816.0,155.51
818.0,155.35
820.0,155.2
822.0,154.53
824.0,154.53
826.0,154.53
828.0,154.46
830.0,154.15
832.0,154.13
834.0,153.59
836.0,153.47
838.0,153.45
840.0,153.43
842.0,152.71
844.0,152.89
846.0,152.59
848.0,152.53
850.0,152.26
852.0,152.49
854.0,152.3
856.0,152.06
858.0,152.0
860.0,151.94
862.0,152.35
864.0,152.08
866.0,152.2
868.0,152.06
870.0,151.8
872.0,151.81
874.0,152.26
876.0,151.94
878.0,151.56
880.0,151.19
882.0,151.4
884.0,151.63
886.0,151.41
888.0,151.58
890.0,151.18
892.0,151.45
894.0,151.17
896.0,151.37
898.0,151.07
900.0,151.37
902.0,151.68
904.0,151.67
906.0,151.51
908.0,151.37
910.0,151.4
912.0,151.43
914.0,151.36
916.0,151.59
918.0,151.71
920.0,151.18
922.0,150.96
924.0,151.35
926.0,151.39
928.0,151.31
930.0,151.31
932.0,151.74
934.0,151.76
936.0,151.69
938.0,152.11
940.0,152.53
942.0,152.44
944.0,152.65
946.0,152.72
948.0,152.74
950.0,152.95
952.0,153.14
954.0,153.05
956.0,153.22
958.0,153.47
960.0,153.43
962.0,153.34
964.0,153.58
966.0,153.51
968.0,154.1
970.0,154.0
972.0,154.27
974.0,154.52
976.0,154.76
978.0,154.93
980.0,155.09
982.0,155.19
984.0,155.22
986.0,155.39
988.0,155.77
990.0,155.69
992.0,156.12
994.0,156.07
996.0,156.38
998.0,156.33
1000.0,156.58
1002.0,156.73
1004.0,156.89
1006.0,157.15
1008.0,157.36
1010.0,157.43
1012.0,157.81
1014.0,158.02
1016.0,158.31
1018.0,158.39
1020.0,158.94
1022.0,159.1
1024.0,159.28
1026.0,159.5
1028.0,159.86
1030.0,160.1
1032.0,160.18
1034.0,160.67
1036.0,160.48
1038.0,160.92
1040.0,160.66
1042.0,160.9
1044.0,161.38
1046.0,161.59
1048.0,161.93
1050.0,161.91
1052.0,162.16
1054.0,162.59
1056.0,162.74
1058.0,162.71
1060.0,163.3
1062.0,163.35
1064.0,163.46
1066.0,163.6
1068.0,163.85
1070.0,163.83
1072.0,164.03
1074.0,164.38
1076.0,164.66
1078.0,164.58
1080.0,164.59
1082.0,164.45
1084.0,164.6
1086.0,164.78
1088.0,164.85
1090.0,165.12
1092.0,165.08
1094.0,165.1
1096.0,165.35
1098.0,165.44
1100.0,165.63
1102.0,165.92
1104.0,166.01
1106.0,165.91
1108.0,166.24
1110.0,166.36
1112.0,166.77
1114.0,166.99
1116.0,166.86
1118.0,166.87
1120.0,167.17
1122.0,167.36
1124.0,167.48
1126.0,167.69
1128.0,167.86
1130.0,167.77
1132.0,167.87
1134.0,167.96
1136.0,167.96
1138.0,167.99
1140.0,168.07
1142.0,168.27
1144.0,168.27
1146.0,168.5
1148.0,168.52
1150.0,168.39
1152.0,168.38
1154.0,168.38
1156.0,168.47
1158.0,168.42
1160.0,168.9
1162.0,169.04
1164.0,169.22
1166.0,169.3
1168.0,169.06
1170.0,168.89
1172.0,169.46
1174.0,169.38
1176.0,169.64
1178.0,169.65
1180.0,169.38
1182.0,169.64
1184.0,169.61
1186.0,169.59
1188.0,169.77
1190.0,169.56
1192.0,170.09
1194.0,169.84
1196.0,170.03
1198.0,169.77
1200.0,169.64
1202.0,169.54
1204.0,169.45
1206.0,169.64
1208.0,169.64
1210.0,169.58
1212.0,169.7
1214.0,169.69
1216.0,169.69
1218.0,169.76
1220.0,169.76
1222.0,169.2
1224.0,169.31
1226.0,169.42
1228.0,169.5
1230.0,169.28
1232.0,169.39
1234.0,169.74
1236.0,169.45
1238.0,169.48
1240.0,169.56
1242.0,169.75
1244.0,169.61
1246.0,169.34
1248.0,169.41
1250.0,169.69
1252.0,169.42
1254.0,169.55
1256.0,169.24
1258.0,169.31
1260.0,169.3
1262.0,169.26
1264.0,169.04
1266.0,169.23
1268.0,169.17
1270.0,169.18
1272.0,169.08
1274.0,168.82
1276.0,168.78
1278.0,169.09
1280.0,168.78
1282.0,168.96
1284.0,168.85
1286.0,168.91
1288.0,168.63
1290.0,168.65
1292.0,168.85
1294.0,168.97
1296.0,168.49
1298.0,168.42
1300.0,168.81
1302.0,168.89
1304.0,168.75
1306.0,168.89
1308.0,169.0
1310.0,168.9
1312.0,168.7
1314.0,169.08
1316.0,168.87
1318.0,169.03
1320.0,168.78
1322.0,168.86
1324.0,168.87
1326.0,169.24
1328.0,169.08
1330.0,168.91
1332.0,169.09
1334.0,168.9
1336.0,169.21
1338.0,169.23
1340.0,168.98
1342.0,169.03
1344.0,169.11
1346.0,169.24
1348.0,168.87
1350.0,168.85
1352.0,169.02
1354.0,169.13
1356.0,169.35
1358.0,168.71
1360.0,169.02
1362.0,169.15
1364.0,168.5
1366.0,168.34
1368.0,168.71
1370.0,168.72
1372.0,168.29
1374.0,168.19
1376.0,168.57
1378.0,168.53
1380.0,169.06
1382.0,169.39
1384.0,168.7
1386.0,168.52
1388.0,168.85
1390.0,168.66
1392.0,169.09
1394.0,168.85
1396.0,168.94
1398.0,168.35
1400.0,168.51
1402.0,168.73
1404.0,168.47
1406.0,168.82
1408.0,168.84
1410.0,168.97
1412.0,168.88
1414.0,169.12
1416.0,168.77
1418.0,168.83
1420.0,169.22
1422.0,168.72
1424.0,168.77
1426.0,168.61
1428.0,168.94
1430.0,168.94
1432.0,168.8
1434.0,168.69
1436.0,168.49
1438.0,168.78
1440.0,168.34
