Composition,
Date Added,1989-06-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Egergand, Norway"
Minimum Wavelength,300
Sample Name,JA #R7209 HYP 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Hypersthene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA15
Original Sample ID,JA-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05877
305.0,0.06123
310.0,0.06547
315.0,0.06604
320.0,0.07024
325.0,0.07482
330.0,0.07998
335.0,0.08804
340.0,0.09746
345.0,0.1053
350.0,0.11466
355.0,0.12302
360.0,0.13214
365.0,0.13992
370.0,0.14426
375.0,0.14821
380.0,0.15233
385.0,0.15804
390.0,0.16339
395.0,0.16987
400.0,0.17653
405.0,0.18389
410.0,0.19193
415.0,0.19869
420.0,0.20376
425.0,0.20548
430.0,0.20897
435.0,0.21315
440.0,0.21466
445.0,0.21004
450.0,0.21264
455.0,0.21797
460.0,0.22174
465.0,0.22439
470.0,0.22724
475.0,0.22802
480.0,0.22798
485.0,0.23113
490.0,0.23571
495.0,0.23938
500.0,0.24265
505.0,0.24383
510.0,0.24668
515.0,0.24962
520.0,0.252
525.0,0.25412
530.0,0.25598
535.0,0.25706
540.0,0.2579
545.0,0.25827
550.0,0.26045
555.0,0.26366
560.0,0.26621
565.0,0.26921
570.0,0.27187
575.0,0.2741
580.0,0.27644
585.0,0.27902
590.0,0.28109
595.0,0.28388
600.0,0.28643
605.0,0.28908
610.0,0.29133
615.0,0.29404
620.0,0.29618
625.0,0.29881
630.0,0.30113
635.0,0.30384
640.0,0.30646
645.0,0.30949
650.0,0.3123
655.0,0.31572
660.0,0.31898
665.0,0.32194
670.0,0.32584
675.0,0.32933
680.0,0.33262
685.0,0.33618
690.0,0.33992
695.0,0.34325
700.0,0.34648
705.0,0.34937
710.0,0.35203
715.0,0.35453
720.0,0.3568
725.0,0.35811
730.0,0.35916
735.0,0.36022
740.0,0.36003
745.0,0.35935
750.0,0.35806
755.0,0.35666
760.0,0.35449
765.0,0.35149
770.0,0.34632
775.0,0.34111
780.0,0.33589
785.0,0.33014
790.0,0.32343
795.0,0.31552
800.0,0.30812
805.0,0.3002
810.0,0.29225
815.0,0.28463
820.0,0.27673
825.0,0.26798
830.0,0.26055
835.0,0.25391
840.0,0.24666
845.0,0.24008
850.0,0.23398
855.0,0.22726
860.0,0.22291
865.0,0.21749
870.0,0.21286
875.0,0.20986
880.0,0.20574
885.0,0.20326
890.0,0.20028
895.0,0.19836
900.0,0.19706
905.0,0.19646
910.0,0.19603
915.0,0.19593
920.0,0.19696
925.0,0.19829
930.0,0.19965
935.0,0.20236
940.0,0.20559
945.0,0.2089
950.0,0.2134
955.0,0.21701
960.0,0.22261
965.0,0.22825
970.0,0.23447
975.0,0.24104
980.0,0.24841
985.0,0.25573
990.0,0.26461
995.0,0.27209
1000.0,0.28062
1005.0,0.28886
1010.0,0.2979
1015.0,0.30699
1020.0,0.31605
1025.0,0.32506
1030.0,0.33366
1035.0,0.34214
1040.0,0.35119
1045.0,0.35941
1050.0,0.36719
1055.0,0.3751
1060.0,0.38241
1065.0,0.3893
1070.0,0.39606
1075.0,0.40191
1080.0,0.40809
1085.0,0.41315
1090.0,0.41815
1095.0,0.42309
1100.0,0.42671
1105.0,0.43093
1110.0,0.43428
1115.0,0.43723
1120.0,0.44057
1125.0,0.44305
1130.0,0.44602
1135.0,0.44712
1140.0,0.45008
1145.0,0.45214
1150.0,0.45329
1155.0,0.45552
1160.0,0.45625
1165.0,0.45781
1170.0,0.45916
1175.0,0.45991
1180.0,0.46066
1185.0,0.46165
1190.0,0.46245
1195.0,0.4631
1200.0,0.46357
1205.0,0.46421
1210.0,0.46388
1215.0,0.46525
1220.0,0.465
1225.0,0.46522
1230.0,0.46498
1235.0,0.46496
1240.0,0.465
1245.0,0.4652
1250.0,0.46471
1255.0,0.46506
1260.0,0.46482
1265.0,0.46487
1270.0,0.4654
1275.0,0.46303
1280.0,0.46232
1285.0,0.46181
1290.0,0.46149
1295.0,0.46128
1300.0,0.4601
1305.0,0.45888
1310.0,0.45811
1315.0,0.45754
1320.0,0.45645
1325.0,0.4561
1330.0,0.4542
1335.0,0.45282
1340.0,0.45141
1345.0,0.4495
1350.0,0.44704
1355.0,0.44456
1360.0,0.4417
1365.0,0.44325
1370.0,0.4405
1375.0,0.4391
1380.0,0.43396
1385.0,0.43632
1390.0,0.43139
1395.0,0.42674
1400.0,0.42512
1405.0,0.42337
1410.0,0.42279
1415.0,0.41943
1420.0,0.41726
1425.0,0.41469
1430.0,0.41227
1435.0,0.41021
1440.0,0.40783
1445.0,0.4048
1450.0,0.4017
1455.0,0.39903
1460.0,0.39589
1465.0,0.393
1470.0,0.39026
1475.0,0.3884
1480.0,0.38487
1485.0,0.38262
1490.0,0.37978
1495.0,0.37675
1500.0,0.37333
1505.0,0.3708
1510.0,0.36787
1515.0,0.36494
1520.0,0.36185
1525.0,0.35983
1530.0,0.35707
1535.0,0.35418
1540.0,0.35121
1545.0,0.34844
1550.0,0.34554
1555.0,0.34301
1560.0,0.34006
1565.0,0.33841
1570.0,0.33524
1575.0,0.33343
1580.0,0.33092
1585.0,0.32834
1590.0,0.32595
1595.0,0.32336
1600.0,0.32108
1605.0,0.3182
1610.0,0.31623
1615.0,0.31412
1620.0,0.31235
1625.0,0.31044
1630.0,0.30775
1635.0,0.30594
1640.0,0.30431
1645.0,0.3021
1650.0,0.30004
1655.0,0.29896
1660.0,0.29758
1665.0,0.29599
1670.0,0.29425
1675.0,0.29281
1680.0,0.29166
1685.0,0.28991
1690.0,0.2882
1695.0,0.2882
1700.0,0.28664
1705.0,0.28565
1710.0,0.28412
1715.0,0.28321
1720.0,0.28198
1725.0,0.28167
1730.0,0.28016
1735.0,0.27932
1740.0,0.27821
1745.0,0.27815
1750.0,0.27727
1755.0,0.27677
1760.0,0.27612
1765.0,0.27581
1770.0,0.27536
1775.0,0.27515
1780.0,0.27475
1785.0,0.27413
1790.0,0.27433
1795.0,0.2742
1800.0,0.27385
1805.0,0.27435
1810.0,0.27415
1815.0,0.2743
1820.0,0.27426
1825.0,0.27511
1830.0,0.27569
1835.0,0.27492
1840.0,0.27625
1845.0,0.27785
1850.0,0.27786
1855.0,0.2791
1860.0,0.27955
1865.0,0.28027
1870.0,0.27882
1875.0,0.28408
1880.0,0.28743
1885.0,0.28602
1890.0,0.2864
1895.0,0.28757
1900.0,0.28805
1905.0,0.29023
1910.0,0.29316
1915.0,0.29429
1920.0,0.29569
1925.0,0.29723
1930.0,0.29888
1935.0,0.3
1940.0,0.3017
1945.0,0.30394
1950.0,0.30518
1955.0,0.30641
1960.0,0.30862
1965.0,0.3107
1970.0,0.3124
1975.0,0.31455
1980.0,0.31657
1985.0,0.31855
1990.0,0.3206
1995.0,0.32317
2000.0,0.32568
2005.0,0.32826
2010.0,0.33024
2015.0,0.33289
2020.0,0.33535
2025.0,0.33752
2030.0,0.33989
2035.0,0.34291
2040.0,0.34487
2045.0,0.34759
2050.0,0.34951
2055.0,0.35198
2060.0,0.35441
2065.0,0.35694
2070.0,0.35934
2075.0,0.3622
2080.0,0.36422
2085.0,0.36711
2090.0,0.36976
2095.0,0.37206
2100.0,0.37503
2105.0,0.37727
2110.0,0.37925
2115.0,0.38145
2120.0,0.38407
2125.0,0.38596
2130.0,0.38855
2135.0,0.39055
2140.0,0.39296
2145.0,0.39464
2150.0,0.39647
2155.0,0.39879
2160.0,0.40098
2165.0,0.4028
2170.0,0.40456
2175.0,0.40617
2180.0,0.40792
2185.0,0.41
2190.0,0.41181
2195.0,0.41327
2200.0,0.41516
2205.0,0.41692
2210.0,0.41781
2215.0,0.41992
2220.0,0.42104
2225.0,0.42282
2230.0,0.42374
