Composition,
827.5,0.20998
827.6,0.20666
827.8,0.20176
827.9,0.19933
828.0,0.2023
828.2,0.20427
828.3,0.20754
828.4,0.20738
828.5,0.20419
828.7,0.20516
828.8,0.20696
828.9,0.20511
829.1,0.20762
829.2,0.20749
829.3,0.20548
829.5,0.20725
829.6,0.20595
829.7,0.2028
829.9,0.20449
830.0,0.20556
830.1,0.20626
830.3,0.20718
830.4,0.20881
830.5,0.21326
830.7,0.21221
830.8,0.20688
830.9,0.19923
831.1,0.19815
831.2,0.20188
831.3,0.20201
831.5,0.20449
831.6,0.20577
831.7,0.20531
831.9,0.2017
832.0,0.20147
832.1,0.20311
832.3,0.20215
832.4,0.20268
832.5,0.2005
832.7,0.20192
832.8,0.20153
832.9,0.20119
833.1,0.20348
833.2,0.20601
833.3,0.20515
833.5,0.20333
833.6,0.20636
833.7,0.20971
833.9,0.20929
834.0,0.20691
834.1,0.20371
834.3,0.20443
834.4,0.20525
834.5,0.20807
834.7,0.20687
834.8,0.2023
835.0,0.20023
835.1,0.19819
835.2,0.20035
835.3,0.20746
835.5,0.2097
835.6,0.20502
835.8,0.20251
835.9,0.20231
836.0,0.2022
836.2,0.20699
836.3,0.20965
836.4,0.20481
836.6,0.20409
836.7,0.20124
836.8,0.19988
837.0,0.20095
837.1,0.20126
837.2,0.19988
837.4,0.20197
837.5,0.20693
837.6,0.20809
837.8,0.20458
837.9,0.2022
838.0,0.20293
838.2,0.20516
838.3,0.20235
838.5,0.19908
838.6,0.19874
838.7,0.19758
838.9,0.20058
839.0,0.20398
839.1,0.20346
839.3,0.20118
839.4,0.20106
839.5,0.20446
839.7,0.20371
839.8,0.2017
840.0,0.20159
840.1,0.20264
840.2,0.20465
840.4,0.20341
840.5,0.20173
840.6,0.2063
840.8,0.20671
840.9,0.20336
841.0,0.20469
841.2,0.20334
841.3,0.19828
841.5,0.19797
841.6,0.20069
841.7,0.20344
841.9,0.20438
842.0,0.20026
842.1,0.19703
842.3,0.19843
842.4,0.2018
842.5,0.20165
842.7,0.19919
842.8,0.20005
843.0,0.19923
843.1,0.19991
843.2,0.20482
843.4,0.20512
843.5,0.2033
843.6,0.20022
843.8,0.19849
843.9,0.19775
844.0,0.19923
844.2,0.20171
844.3,0.20241
844.5,0.20094
844.6,0.20247
844.7,0.20145
844.9,0.19862
845.0,0.20142
845.2,0.20613
845.3,0.20464
845.4,0.19901
845.6,0.19891
845.7,0.20144
845.8,0.20066
846.0,0.19675
846.1,0.19522
846.3,0.19847
846.4,0.19847
846.5,0.19814
846.7,0.19825
846.8,0.20039
847.0,0.20175
847.1,0.20048
847.2,0.19998
847.4,0.20555
847.5,0.20709
847.6,0.20033
847.8,0.19532
847.9,0.19945
848.1,0.20644
848.2,0.20641
848.3,0.20191
848.5,0.19903
848.6,0.19748
848.8,0.20012
848.9,0.20345
849.0,0.20018
849.2,0.20011
849.3,0.20005
849.5,0.20072
849.6,0.19997
849.7,0.19689
849.9,0.19806
850.0,0.19871
850.1,0.19611
850.3,0.19823
850.4,0.20316
850.6,0.20295
850.7,0.20179
850.8,0.20148
851.0,0.20266
851.1,0.2039
851.3,0.20391
851.4,0.20173
851.5,0.19594
851.7,0.19324
851.8,0.19496
852.0,0.1956
852.1,0.19711
852.2,0.19606
852.4,0.19455
852.5,0.19616
852.7,0.1984
852.8,0.197
852.9,0.1977
853.1,0.20137
853.2,0.20243
853.4,0.19977
853.5,0.1967
853.6,0.19401
853.8,0.19692
853.9,0.20188
854.1,0.2045
854.2,0.20167
854.3,0.20048
854.5,0.20207
854.6,0.19915
854.8,0.19819
854.9,0.19854
855.0,0.19651
855.2,0.19504
855.3,0.19558
855.5,0.19777
855.6,0.19857
855.8,0.1987
855.9,0.19673
856.0,0.19876
856.2,0.20056
856.3,0.19952
856.5,0.20114
856.6,0.20303
856.8,0.20071
856.9,0.20093
857.0,0.20109
857.2,0.1999
857.3,0.2027
857.5,0.201
857.6,0.20009
857.7,0.20144
857.9,0.20049
858.0,0.19791
858.2,0.19593
858.3,0.19736
858.5,0.1999
858.6,0.19913
858.7,0.19628
858.9,0.1972
859.0,0.19979
859.2,0.20071
859.3,0.19819
859.4,0.1933
859.6,0.19172
859.7,0.19673
859.9,0.20004
860.0,0.20071
860.2,0.19928
860.3,0.19903
860.4,0.20204
860.6,0.20342
860.7,0.20352
860.9,0.20168
861.0,0.19583
861.2,0.19554
861.3,0.19733
861.4,0.19809
861.6,0.1954
861.7,0.19546
861.9,0.19671
862.0,0.19831
862.2,0.19846
862.3,0.19487
862.5,0.19475
862.6,0.19692
862.7,0.19994
862.9,0.19858
863.0,0.19902
863.2,0.19933
863.3,0.19939
863.5,0.20152
863.6,0.20087
863.7,0.19924
863.9,0.197
864.0,0.19447
864.2,0.19489
864.3,0.1977
864.5,0.19916
864.6,0.20125
864.8,0.20208
864.9,0.19732
865.0,0.19352
865.2,0.19494
865.3,0.19544
865.5,0.19384
865.6,0.19451
865.8,0.19378
865.9,0.19416
866.0,0.19513
866.2,0.1942
866.3,0.19493
866.5,0.20119
866.6,0.20168
866.8,0.19862
866.9,0.19807
867.1,0.19871
867.2,0.19907
867.3,0.19977
867.5,0.19741
867.6,0.19412
867.8,0.19244
867.9,0.19274
868.1,0.19652
868.2,0.1989
868.4,0.19771
868.5,0.19564
868.7,0.19575
868.8,0.19575
869.0,0.19676
869.1,0.19763
869.2,0.19503
869.4,0.19431
869.5,0.19435
869.7,0.19604
869.8,0.19673
870.0,0.19802
870.1,0.20022
870.3,0.19883
870.4,0.19693
870.6,0.19805
870.7,0.1995
870.8,0.196
871.0,0.19313
871.1,0.1941
871.3,0.19423
871.4,0.19652
871.6,0.19924
871.7,0.19788
871.9,0.19429
872.0,0.19554
872.2,0.1977
872.3,0.19821
872.5,0.19725
872.6,0.19545
872.8,0.19699
872.9,0.19924
873.0,0.19694
873.2,0.19535
873.3,0.19418
873.5,0.19331
873.6,0.19301
873.8,0.19312
873.9,0.19456
874.1,0.1969
874.2,0.19577
874.4,0.19343
874.5,0.19455
874.7,0.19483
874.8,0.1933
875.0,0.19243
875.1,0.19215
875.3,0.19212
875.4,0.19345
875.5,0.19505
875.7,0.19352
875.8,0.19462
876.0,0.19519
876.2,0.1951
876.3,0.19553
876.4,0.19567
876.6,0.19514
876.7,0.19423
876.9,0.19566
877.0,0.19614
877.2,0.19558
877.3,0.19511
877.5,0.19352
877.6,0.19218
877.8,0.19329
877.9,0.19441
878.1,0.19505
878.2,0.19553
878.4,0.19575
878.5,0.19526
878.7,0.19487
878.8,0.19261
879.0,0.19178
879.1,0.19405
879.3,0.19342
879.4,0.19287
879.6,0.1939
879.7,0.19548
879.9,0.19673
880.0,0.19544
880.2,0.19446
880.3,0.1941
880.5,0.1943
880.6,0.19544
880.8,0.19618
880.9,0.19584
881.1,0.19527
881.2,0.19337
881.4,0.19353
881.5,0.19482
881.7,0.19403
881.8,0.19381
882.0,0.19381
882.1,0.19387
882.3,0.19516
882.4,0.19432
882.6,0.1928
882.7,0.19368
882.9,0.19335
883.0,0.19572
883.2,0.19593
883.3,0.19506
883.5,0.19619
883.6,0.19552
883.8,0.19446
883.9,0.19413
884.1,0.1924
884.2,0.19292
884.4,0.19561
884.5,0.19399
884.7,0.19435
884.8,0.19562
885.0,0.19486
885.1,0.19244
885.3,0.19368
885.4,0.19601
885.6,0.19546
885.7,0.19277
885.9,0.19178
886.0,0.19016
886.2,0.18765
886.3,0.18893
886.5,0.19072
886.6,0.19329
886.8,0.19533
886.9,0.19268
887.1,0.19184
887.2,0.19285
887.4,0.1917
887.5,0.19377
887.7,0.19636
887.8,0.19549
888.0,0.19293
888.2,0.19049
888.3,0.18962
888.5,0.19157
888.6,0.19452
888.8,0.19608
888.9,0.19761
889.1,0.19638
889.2,0.19411
889.4,0.19354
889.5,0.19353
889.7,0.19396
889.8,0.19375
890.0,0.19256
890.1,0.19286
890.3,0.19318
890.4,0.19122
890.6,0.19025
890.8,0.19139
890.9,0.19305
891.0,0.19344
891.2,0.19363
891.4,0.19321
891.5,0.19369
891.7,0.19561
891.8,0.19386
892.0,0.19241
892.1,0.19352
892.3,0.19496
892.4,0.19513
892.6,0.19434
892.7,0.19409
892.9,0.19307
893.0,0.19128
893.2,0.19114
893.4,0.192
893.5,0.19273
893.7,0.1918
893.8,0.19277
894.0,0.19449
894.1,0.19379
894.3,0.19117
894.4,0.19005
894.6,0.19231
894.7,0.19307
894.9,0.19118
895.0,0.18833
895.2,0.18923
895.4,0.1917
895.5,0.19273
895.7,0.1942
895.8,0.19389
896.0,0.19262
896.1,0.1924
896.3,0.19347
896.4,0.19413
896.6,0.19435
896.8,0.19259
896.9,0.19095
897.1,0.19108
897.2,0.19221
897.4,0.19395
897.5,0.19284
897.7,0.19014
897.8,0.19079
898.0,0.19161
898.2,0.1918
898.3,0.19152
898.5,0.19023
898.6,0.19128
898.8,0.19069
898.9,0.19013
899.1,0.19181
899.2,0.19346
899.4,0.19304
899.6,0.19082
899.7,0.18987
899.9,0.1889
900.0,0.18928
900.2,0.19234
900.3,0.19081
900.5,0.18913
900.7,0.1909
900.8,0.19161
901.0,0.19078
901.1,0.19034
901.3,0.19182
901.4,0.19147
901.6,0.19206
901.8,0.19269
901.9,0.18989
902.1,0.18801
902.2,0.18876
902.4,0.19047
902.5,0.19175
902.7,0.19116
902.8,0.19041
903.0,0.18976
903.2,0.19063
903.3,0.1903
903.5,0.18919
903.6,0.19004
903.8,0.1909
904.0,0.18991
904.1,0.1899
904.3,0.19091
904.4,0.19188
904.6,0.19112
904.7,0.1906
904.9,0.19046
905.0,0.18987
905.2,0.19094
905.4,0.19199
905.5,0.19163
905.7,0.19038
905.8,0.1893
906.0,0.19112
906.2,0.19181
906.3,0.19177
906.5,0.19262
906.6,0.19217
906.8,0.19204
907.0,0.1926
907.1,0.19049
907.3,0.19003
907.4,0.1903
907.6,0.18979
907.7,0.18935
907.9,0.18884
908.1,0.18877
908.2,0.18825
908.4,0.18879
908.5,0.191
908.7,0.19133
908.9,0.19039
909.0,0.18922
909.2,0.18966
909.3,0.19086
909.5,0.19032
909.7,0.18942
909.8,0.19
910.0,0.19011
910.1,0.19075
910.3,0.19204
910.5,0.19091
910.6,0.18893
910.8,0.19
910.9,0.19067
911.1,0.19069
911.3,0.1902
911.4,0.18984
911.6,0.1896
911.7,0.18829
911.9,0.18825
912.1,0.18948
912.2,0.18968
912.4,0.18904
912.5,0.18857
912.7,0.18858
912.9,0.18844
913.0,0.18758
913.2,0.1878
913.3,0.19018
913.5,0.19052
913.7,0.19045
913.8,0.1909
914.0,0.19009
914.2,0.1887
914.3,0.18753
914.5,0.18658
914.6,0.18598
914.8,0.18624
915.0,0.18696
915.1,0.18815
915.3,0.18877
915.4,0.18852
915.6,0.18854
915.8,0.18907
915.9,0.19003
916.1,0.19008
916.3,0.18869
916.4,0.18783
916.6,0.18771
916.7,0.18934
916.9,0.19067
917.1,0.191
917.2,0.18997
917.4,0.18876
917.5,0.18915
917.7,0.1896
917.9,0.18959
918.0,0.18857
918.2,0.1891
918.4,0.19022
918.5,0.19037
918.7,0.19084
918.8,0.19007
919.0,0.18985
919.2,0.18995
919.3,0.189
919.5,0.18837
919.7,0.1887
919.8,0.1905
920.0,0.19037
920.2,0.18791
920.3,0.18818
920.5,0.18947
920.6,0.19025
920.8,0.18956
921.0,0.18894
921.1,0.18869
921.3,0.18859
921.5,0.18883
921.6,0.18848
921.8,0.18843
922.0,0.18875
922.1,0.18845
922.3,0.18791
922.4,0.18779
922.6,0.18809
922.8,0.18828
922.9,0.1879
923.1,0.18871
923.3,0.19004
923.4,0.19019
923.6,0.19032
923.8,0.18869
923.9,0.188
924.1,0.18805
924.3,0.18745
924.4,0.18657
924.6,0.18616
924.7,0.18706
924.9,0.18808
925.1,0.1879
925.2,0.18721
925.4,0.18682
925.6,0.18811
925.7,0.18903
925.9,0.18883
926.1,0.18724
926.2,0.18642
926.4,0.18772
926.6,0.18883
926.7,0.18833
926.9,0.18813
927.1,0.18801
927.2,0.18786
927.4,0.18868
927.6,0.18861
927.7,0.18753
927.9,0.187
928.0,0.18758
928.2,0.18857
928.4,0.18752
928.5,0.18643
928.7,0.18681
928.9,0.18857
929.0,0.1882
929.2,0.1879
929.4,0.18841
929.5,0.1881
929.7,0.18743
929.9,0.18674
930.0,0.18672
930.2,0.1881
930.4,0.1895
930.5,0.18876
930.7,0.18795
930.9,0.18861
931.0,0.18882
931.2,0.18823
931.4,0.18793
931.6,0.18839
931.7,0.18885
931.9,0.18831
932.1,0.18795
932.2,0.18794
932.4,0.18705
932.6,0.18633
932.7,0.1872
932.9,0.18656
933.1,0.18542
933.2,0.18567
933.4,0.18647
933.6,0.18767
933.7,0.1875
933.9,0.18675
934.1,0.18715
934.2,0.18787
934.4,0.18879
934.6,0.18876
934.8,0.18814
934.9,0.18809
935.1,0.18892
935.3,0.18857
935.4,0.18736
935.6,0.18677
935.8,0.18651
935.9,0.18779
936.1,0.18759
936.3,0.18642
936.4,0.1862
936.6,0.18604
936.8,0.18691
936.9,0.18762
937.1,0.18677
937.3,0.18606
937.5,0.1867
937.6,0.1877
937.8,0.1869
938.0,0.18685
938.1,0.18773
938.3,0.18734
938.5,0.18743
938.6,0.18834
938.8,0.189
939.0,0.18827
939.2,0.18779
939.3,0.18783
939.5,0.18728
939.7,0.18771
939.8,0.18829
940.0,0.18809
940.2,0.18787
940.3,0.18738
940.5,0.18725
940.7,0.18775
940.8,0.18714
941.0,0.18664
941.2,0.18698
941.4,0.18707
941.5,0.18752
941.7,0.18776
941.9,0.18821
942.0,0.18792
942.2,0.18715
942.4,0.18752
942.6,0.18749
942.7,0.18694
942.9,0.18722
943.1,0.1878
943.3,0.18653
943.4,0.18556
943.6,0.18551
943.8,0.18611
943.9,0.18698
944.1,0.18713
944.3,0.18581
944.5,0.18606
944.6,0.18683
944.8,0.187
945.0,0.1882
945.1,0.18858
945.3,0.18805
945.5,0.18643
945.7,0.18578
945.8,0.18654
946.0,0.18628
946.2,0.18598
946.3,0.1871
946.5,0.18666
946.7,0.18548
946.9,0.18573
947.0,0.18628
947.2,0.18685
947.4,0.18683
947.6,0.18694
947.7,0.18711
947.9,0.18737
948.1,0.1866
948.3,0.18537
948.4,0.18515
948.6,0.18672
948.8,0.18751
949.0,0.18636
949.1,0.18612
949.3,0.18617
949.5,0.18659
949.6,0.1862
949.8,0.18542
950.0,0.18587
950.2,0.18568
950.3,0.18606
950.5,0.186
950.7,0.18608
950.9,0.1866
951.0,0.18632
951.2,0.18549
951.4,0.18547
951.6,0.18572
951.7,0.18572
951.9,0.18598
952.1,0.18499
952.3,0.18518
952.4,0.18613
952.6,0.18578
952.8,0.18596
953.0,0.1859
953.1,0.18531
953.3,0.18498
953.5,0.18517
953.7,0.18556
953.8,0.18639
954.0,0.18659
954.2,0.18688
954.4,0.18695
954.5,0.18599
954.7,0.18572
954.9,0.18541
955.1,0.18622
955.2,0.18664
955.4,0.18596
955.6,0.18568
955.8,0.18494
956.0,0.18462
956.1,0.18577
956.3,0.18624
956.5,0.18629
956.7,0.18589
956.8,0.18562
957.0,0.18545
957.2,0.18539
957.4,0.18494
957.5,0.18499
957.7,0.18526
957.9,0.18551
958.1,0.18517
958.2,0.18506
958.4,0.1853
958.6,0.18532
958.8,0.1853
959.0,0.18581
959.1,0.18645
959.3,0.18608
959.5,0.18519
959.7,0.18533
959.8,0.18555
960.0,0.18554
960.2,0.18535
960.4,0.18543
960.5,0.1851
960.7,0.1854
960.9,0.18626
961.1,0.18609
961.3,0.18557
961.4,0.18513
961.6,0.18466
961.8,0.18445
962.0,0.18541
962.2,0.18612
962.3,0.18661
962.5,0.18647
962.7,0.18573
962.9,0.18627
963.0,0.1869
963.2,0.18592
963.4,0.18496
963.6,0.1855
963.8,0.18576
963.9,0.18526
964.1,0.18521
964.3,0.18448
964.5,0.18466
964.7,0.18582
964.8,0.1861
965.0,0.18563
965.2,0.18545
965.4,0.1856
965.6,0.18599
965.7,0.18604
965.9,0.18547
966.1,0.18508
966.3,0.18425
966.5,0.18423
966.6,0.1841
966.8,0.18459
967.0,0.18497
967.2,0.1851
967.4,0.18497
967.5,0.18502
967.7,0.18554
967.9,0.18557
968.1,0.18558
968.3,0.18469
968.4,0.18427
968.6,0.18442
968.8,0.18447
969.0,0.18432
969.2,0.18441
969.3,0.18445
969.5,0.18423
969.7,0.18442
969.9,0.18424
970.1,0.18356
970.3,0.18365
970.4,0.18452
970.6,0.18452
970.8,0.18499
971.0,0.18487
971.2,0.18446
971.3,0.1847
971.5,0.1852
971.7,0.18512
971.9,0.18471
972.1,0.18357
972.3,0.18327
972.4,0.18439
972.6,0.18444
972.8,0.18444
973.0,0.18454
973.2,0.18476
973.3,0.18468
973.5,0.18437
973.7,0.1839
973.9,0.18371
974.1,0.18444
974.3,0.18473
974.5,0.18477
974.6,0.1851
974.8,0.18478
975.0,0.18405
975.2,0.18388
975.4,0.184
975.5,0.18376
975.7,0.18441
975.9,0.18438
976.1,0.18448
976.3,0.18504
976.5,0.18441
976.7,0.18389
976.8,0.18404
977.0,0.18444
977.2,0.18413
977.4,0.18392
977.6,0.18441
977.8,0.18443
977.9,0.18415
978.1,0.18392
978.3,0.18373
978.5,0.18322
978.7,0.18329
978.9,0.18404
979.0,0.18421
979.2,0.18379
979.4,0.18391
979.6,0.18466
979.8,0.18408
980.0,0.18372
980.2,0.18391
980.3,0.18396
980.5,0.18416
980.7,0.18444
980.9,0.18431
981.1,0.18422
981.3,0.18347
981.5,0.18288
981.7,0.18337
981.8,0.18421
982.0,0.18441
982.2,0.18426
982.4,0.18423
982.6,0.18424
982.8,0.18397
983.0,0.18365
983.1,0.18374
983.3,0.18448
983.5,0.18516
983.7,0.185
983.9,0.18403
984.1,0.18331
984.3,0.18357
984.4,0.18356
984.6,0.18337
984.8,0.1837
985.0,0.18354
985.2,0.18346
985.4,0.18373
985.6,0.1839
985.8,0.18439
985.9,0.18444
986.1,0.18359
986.3,0.18321
986.5,0.18358
986.7,0.1836
986.9,0.18356
987.1,0.18328
987.3,0.18324
987.4,0.18323
987.6,0.18335
987.8,0.18295
988.0,0.18277
988.2,0.18317
988.4,0.18372
988.6,0.18402
988.8,0.18393
989.0,0.18432
989.1,0.1839
989.3,0.18337
989.5,0.18309
989.7,0.18243
989.9,0.18277
990.1,0.18383
990.3,0.18403
990.5,0.18415
990.7,0.18367
990.8,0.18287
991.0,0.18288
991.2,0.18303
991.4,0.18318
991.6,0.18317
991.8,0.18348
992.0,0.18383
992.2,0.1835
992.4,0.18303
992.5,0.18309
992.7,0.18345
992.9,0.18337
993.1,0.18294
993.3,0.18295
993.5,0.18325
993.7,0.18314
993.9,0.18265
994.1,0.18247
994.3,0.18241
994.5,0.18308
994.6,0.18355
994.8,0.18339
995.0,0.18338
995.2,0.18367
995.4,0.18411
995.6,0.18349
995.8,0.18293
996.0,0.18287
996.2,0.18344
996.4,0.18365
996.5,0.18258
996.7,0.18199
996.9,0.18219
997.1,0.18281
997.3,0.18326
997.5,0.18345
997.7,0.18343
997.9,0.18299
998.1,0.18231
998.3,0.1823
998.5,0.18241
998.7,0.18258
998.9,0.18322
999.0,0.18324
999.2,0.18284
999.4,0.18239
999.6,0.18242
999.8,0.18284
1000.0,0.18247
1000.2,0.18224
1000.4,0.18295
1000.6,0.18378
1000.8,0.18348
1001.0,0.18243
1001.2,0.1821
1001.4,0.18239
1001.6,0.1824
1001.8,0.18252
1001.9,0.18284
1002.1,0.18297
1002.3,0.18304
1002.5,0.18267
1002.7,0.18246
1002.9,0.18266
1003.1,0.18316
1003.3,0.18348
1003.5,0.18341
1003.7,0.18268
1003.9,0.18202
1004.1,0.18156
1004.3,0.18186
1004.5,0.183
1004.7,0.18341
1004.9,0.1827
1005.0,0.18245
1005.3,0.18242
1005.4,0.18219
1005.6,0.18205
1005.8,0.18173
1006.0,0.182
1006.2,0.18255
1006.4,0.1824
1006.6,0.18249
1006.8,0.18232
1007.0,0.18201
1007.2,0.18293
1007.4,0.18311
1007.6,0.18242
1007.8,0.18237
1008.0,0.18199
1008.2,0.18237
1008.4,0.18258
1008.6,0.18228
1008.8,0.18219
1009.0,0.18175
1009.2,0.18169
1009.4,0.18207
1009.5,0.18259
1009.8,0.18269
1010.0,0.18226
1010.1,0.18212
1010.3,0.18248
1010.5,0.18216
1010.7,0.18178
1010.9,0.18155
1011.1,0.18161
1011.3,0.18186
1011.5,0.18179
1011.7,0.18153
1011.9,0.18125
1012.1,0.18156
1012.3,0.182
1012.5,0.18198
1012.7,0.18227
1012.9,0.1822
1013.1,0.18218
1013.3,0.18237
1013.5,0.1823
1013.7,0.18251
1013.9,0.18238
1014.1,0.18213
1014.3,0.18247
1014.5,0.18257
1014.7,0.18221
1014.9,0.18258
1015.1,0.18248
1015.3,0.18278
1015.5,0.18297
1015.7,0.18199
1015.9,0.1812
1016.1,0.18127
1016.3,0.18174
1016.5,0.18231
1016.7,0.18229
1016.9,0.18205
1017.1,0.18186
1017.3,0.18149
1017.5,0.18164
1017.7,0.18178
1017.9,0.1813
1018.1,0.18115
1018.3,0.18133
1018.5,0.18157
1018.7,0.18156
1018.9,0.18181
1019.1,0.18157
1019.3,0.18104
1019.5,0.18149
1019.7,0.18191
1019.9,0.18189
1020.1,0.18217
1020.3,0.1824
1020.5,0.18219
1020.7,0.18162
1020.9,0.18176
1021.1,0.18187
1021.3,0.18159
1021.5,0.18181
1021.7,0.18197
1021.9,0.18162
1022.1,0.18122
1022.3,0.18127
1022.5,0.18147
1022.7,0.18153
1022.9,0.18168
1023.1,0.1818
1023.3,0.18144
1023.5,0.18113
1023.7,0.1816
1023.9,0.18178
1024.1,0.18154
1024.3,0.18151
1024.5,0.18171
1024.7,0.18176
1024.9,0.1812
1025.1,0.18076
1025.3,0.1812
1025.5,0.18132
1025.7,0.18159
1025.9,0.18211
1026.1,0.18193
1026.3,0.18139
1026.5,0.18129
1026.8,0.18145
1026.9,0.18165
1027.2,0.18135
1027.4,0.18118
1027.6,0.18083
1027.8,0.18075
1028.0,0.18084
1028.2,0.1813
1028.4,0.18188
1028.6,0.18177
1028.8,0.18156
1029.0,0.18106
1029.2,0.18071
1029.4,0.1813
1029.6,0.18156
1029.8,0.18118
1030.0,0.18134
1030.2,0.18157
1030.4,0.18113
1030.6,0.18052
1030.8,0.18076
1031.0,0.18094
1031.2,0.18107
1031.4,0.18136
1031.7,0.1814
1031.8,0.18132
1032.1,0.18117
1032.3,0.18115
1032.5,0.18093
1032.7,0.18064
1032.9,0.18078
1033.1,0.1809
1033.3,0.18096
1033.5,0.1811
1033.7,0.18163
1033.9,0.1816
1034.1,0.18115
1034.3,0.18105
1034.5,0.18156
1034.7,0.18128
1034.9,0.18061
1035.2,0.18116
1035.4,0.18226
1035.6,0.18194
1035.8,0.18147
1036.0,0.18099
1036.2,0.18077
1036.4,0.1812
1036.6,0.18146
1036.8,0.18102
1037.0,0.18099
1037.2,0.18132
1037.4,0.18099
1037.6,0.18105
1037.8,0.1813
1038.1,0.18103
1038.3,0.18071
1038.5,0.18081
1038.7,0.18061
1038.9,0.18059
1039.1,0.18115
1039.3,0.18156
1039.5,0.18124
1039.7,0.18022
1039.9,0.1799
1040.1,0.18036
1040.3,0.18058
1040.6,0.18065
1040.8,0.18017
1041.0,0.18008
1041.2,0.18047
1041.4,0.18037
1041.6,0.18001
1041.8,0.18032
1042.0,0.18053
