Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Labrador
Minimum Wavelength,900
Sample Name,Klein #11B 475C for 7 days
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Klein #11B. Actinolite. Standard and Heated, Actinolite"
References,"Burns and Greaves, Amer. Min., 56, 2010 (1971)"
Resolution,9.0
Material class,Mineral
Sample Description,"Klein #11B. -065-B is heated 14 days at 475c.   See Burns and Greaves, Am. Min., 56, 2010 (1971)"
Sample ID,NBSB65
Original Sample ID,SB-RGB-065-B
Viewing Geometry,unknown
Wavelength,Response
900.0,0.04121
900.3,0.04127
900.6,0.04135
901.0,0.04143
901.3,0.04177
901.6,0.04256
901.9,0.04278
902.2,0.04205
902.5,0.04203
902.8,0.04178
903.2,0.04125
903.5,0.04093
903.8,0.04097
904.1,0.04134
904.4,0.04165
904.7,0.04171
905.1,0.04226
905.4,0.04249
905.7,0.04225
906.0,0.04148
906.3,0.04077
906.6,0.04076
907.0,0.04022
907.3,0.0408
907.6,0.04157
907.9,0.04209
908.2,0.04169
908.5,0.04051
908.9,0.04152
909.2,0.04228
909.5,0.0429
909.8,0.04361
910.1,0.04285
910.5,0.04209
910.8,0.0421
911.1,0.04257
911.4,0.04287
911.7,0.04327
912.1,0.04384
912.4,0.04346
912.7,0.04179
913.0,0.04195
913.3,0.04325
913.7,0.04266
914.0,0.0424
914.3,0.04281
914.6,0.04253
915.0,0.04202
915.3,0.04197
915.6,0.04224
915.9,0.04244
916.2,0.04191
916.6,0.04198
916.9,0.04175
917.2,0.04158
917.5,0.04176
917.9,0.04223
918.2,0.04187
918.5,0.04128
918.8,0.04196
919.2,0.04268
919.5,0.04296
919.8,0.043
920.2,0.04338
920.5,0.04323
920.8,0.04255
921.1,0.04214
921.5,0.04132
921.8,0.04087
922.1,0.0417
922.4,0.04247
922.8,0.04108
923.1,0.04101
923.4,0.0423
923.8,0.04216
924.1,0.04146
924.4,0.04179
924.7,0.04247
925.1,0.04193
925.4,0.04144
925.7,0.04184
926.1,0.0418
926.4,0.04149
926.7,0.04165
927.1,0.04257
927.4,0.04294
927.7,0.04242
928.1,0.04151
928.4,0.04162
928.7,0.04275
929.1,0.04289
929.4,0.04214
929.7,0.04163
930.1,0.04249
930.4,0.04372
930.7,0.04262
931.1,0.04157
931.4,0.04221
931.7,0.04328
932.1,0.04315
932.4,0.04245
932.7,0.04212
933.1,0.04154
933.4,0.04153
933.7,0.04079
934.1,0.04137
934.4,0.04208
934.8,0.04284
935.1,0.0434
935.4,0.04294
935.8,0.04275
936.1,0.04236
936.4,0.04165
936.8,0.04193
937.1,0.04274
937.5,0.04199
937.8,0.0414
938.1,0.04147
938.5,0.04131
938.8,0.04239
939.2,0.04321
939.5,0.04244
939.8,0.04183
940.2,0.04192
940.5,0.04203
940.9,0.0413
941.2,0.04165
941.5,0.04136
941.9,0.04076
942.2,0.04112
942.6,0.04127
942.9,0.04181
943.3,0.04209
943.6,0.04219
943.9,0.04227
944.3,0.04123
944.6,0.04109
945.0,0.04215
945.3,0.042
945.7,0.04155
946.0,0.0419
946.4,0.04188
946.7,0.04199
947.0,0.04291
947.4,0.04286
947.7,0.04195
948.1,0.04166
948.4,0.04195
948.8,0.04198
949.1,0.04162
949.5,0.04212
949.8,0.04242
950.2,0.04235
950.5,0.04241
950.9,0.04226
951.2,0.04213
951.6,0.04245
951.9,0.04254
952.3,0.04234
952.6,0.04195
953.0,0.04204
953.3,0.04211
953.7,0.04216
954.0,0.04262
954.4,0.04274
954.7,0.04234
955.1,0.04189
955.4,0.04128
955.8,0.04133
956.1,0.04214
956.5,0.04232
956.8,0.04147
957.2,0.04117
957.5,0.04191
957.9,0.04279
958.3,0.04284
958.6,0.04227
959.0,0.04207
959.3,0.04212
959.7,0.04201
960.0,0.04212
960.4,0.04269
960.7,0.04243
961.1,0.04168
961.4,0.04174
961.8,0.04219
962.2,0.04238
962.5,0.04269
962.9,0.04313
963.2,0.04269
963.6,0.04242
964.0,0.0423
964.3,0.04224
964.7,0.04256
965.0,0.04277
965.4,0.04301
965.7,0.04299
966.1,0.04256
966.5,0.04235
966.8,0.04246
967.2,0.04204
967.6,0.0419
967.9,0.04275
968.3,0.04324
968.6,0.04251
969.0,0.04178
969.4,0.04184
969.7,0.04202
970.1,0.04245
970.4,0.04263
970.8,0.04218
971.2,0.04218
971.5,0.04268
971.9,0.04263
972.3,0.04228
972.6,0.04203
973.0,0.04184
973.4,0.04251
973.7,0.04274
974.1,0.04245
974.5,0.04228
974.8,0.04297
975.2,0.04297
975.6,0.04265
975.9,0.04255
976.3,0.04216
976.7,0.04187
977.0,0.04223
977.4,0.04246
977.8,0.04243
978.1,0.04212
978.5,0.04199
978.9,0.04202
979.2,0.04248
979.6,0.04313
980.0,0.04292
980.4,0.04263
980.7,0.0424
981.1,0.0425
981.5,0.04272
981.8,0.04286
982.2,0.04204
982.6,0.04209
983.0,0.04256
983.3,0.04263
983.7,0.04269
984.1,0.04278
984.5,0.04268
984.8,0.04215
985.2,0.04225
985.6,0.04249
986.0,0.0424
986.3,0.04293
986.7,0.04303
987.1,0.04253
987.5,0.0425
987.8,0.04229
988.2,0.04214
988.6,0.04218
989.0,0.04225
989.3,0.04258
989.7,0.04313
990.1,0.04331
990.5,0.04269
990.9,0.04198
991.2,0.04206
991.6,0.04224
992.0,0.04221
992.4,0.04238
992.7,0.04236
993.1,0.04246
993.5,0.04259
993.9,0.04249
994.3,0.04232
994.7,0.04191
995.0,0.04248
995.4,0.04349
995.8,0.04371
996.2,0.04351
996.6,0.04316
996.9,0.04304
997.3,0.04302
997.7,0.04288
998.1,0.04267
998.5,0.04251
998.9,0.04248
999.3,0.04252
999.6,0.04222
1000.0,0.04239
1000.4,0.04262
1000.8,0.04271
1001.2,0.04258
1001.6,0.04244
1002.0,0.04269
1002.3,0.04256
1002.7,0.04224
1003.1,0.04234
1003.5,0.04282
1003.9,0.04319
1004.3,0.04313
1004.7,0.04268
1005.1,0.04232
1005.5,0.04212
1005.8,0.0421
1006.2,0.04244
1006.6,0.04259
1007.0,0.04225
1007.4,0.04175
1007.8,0.04192
1008.2,0.04213
1008.6,0.04212
1009.0,0.04243
1009.4,0.04223
1009.8,0.04194
1010.2,0.04228
1010.6,0.0426
1010.9,0.04288
1011.3,0.04281
1011.7,0.04256
1012.1,0.04252
1012.5,0.04269
1012.9,0.04255
1013.3,0.04236
1013.7,0.04243
1014.1,0.04245
1014.5,0.04215
1014.9,0.04219
1015.3,0.04225
1015.7,0.04232
1016.1,0.04188
1016.5,0.04178
1016.9,0.04211
1017.3,0.04248
1017.7,0.04247
1018.1,0.04286
1018.5,0.0432
1018.9,0.04298
