Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,PCA 91008 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK015A
Original Sample ID,HK-REM-015-A
Viewing Geometry,
Wavelength,Response
320.0,9.67
330.0,9.87
340.0,10.03
350.0,9.98
360.0,10.0
370.0,10.11
380.0,10.15
390.0,10.21
400.0,10.22
410.0,10.24
420.0,10.31
430.0,10.35
440.0,10.37
450.0,10.45
460.0,10.54
470.0,10.54
480.0,10.61
490.0,10.66
500.0,10.71
510.0,10.81
520.0,10.86
530.0,10.9
540.0,11.01
550.0,11.05
560.0,11.11
570.0,11.2
580.0,11.24
590.0,11.33
600.0,11.43
610.0,11.5
620.0,11.55
630.0,11.59
640.0,11.7
650.0,11.75
660.0,11.84
670.0,11.87
680.0,11.94
690.0,12.01
700.0,12.07
710.0,12.17
720.0,12.21
730.0,12.28
740.0,12.34
750.0,12.42
760.0,12.49
770.0,12.59
780.0,12.65
790.0,12.72
800.0,12.77
810.0,12.83
820.0,12.91
830.0,13.01
840.0,13.09
850.0,13.13
860.0,13.14
870.0,13.15
880.0,13.18
890.0,13.18
900.0,13.2
910.0,13.2
920.0,13.19
930.0,13.16
940.0,13.18
950.0,13.21
960.0,13.26
970.0,13.28
980.0,13.32
990.0,13.34
1000.0,13.36
1010.0,13.38
1020.0,13.4
1030.0,13.39
1040.0,13.43
1050.0,13.44
1060.0,13.5
1070.0,13.56
1080.0,13.65
1090.0,13.68
1100.0,13.75
1110.0,13.69
1120.0,13.75
1130.0,13.77
1140.0,13.85
1150.0,13.85
1160.0,13.93
1170.0,13.98
1180.0,14.01
1190.0,14.08
1200.0,14.13
1210.0,14.16
1220.0,14.17
1230.0,14.25
1240.0,14.28
1250.0,14.36
1260.0,14.44
1270.0,14.52
1280.0,14.54
1290.0,14.59
1300.0,14.61
1310.0,14.61
1320.0,14.62
1330.0,14.64
1340.0,14.68
1350.0,14.69
1360.0,14.73
1370.0,14.77
1380.0,14.8
1390.0,14.85
1400.0,14.92
1410.0,14.98
1420.0,15.04
1430.0,15.1
1440.0,15.16
1450.0,15.22
1460.0,15.24
1470.0,15.29
1480.0,15.34
1490.0,15.36
1500.0,15.38
1510.0,15.43
1520.0,15.46
1530.0,15.48
1540.0,15.52
1550.0,15.55
1560.0,15.62
1570.0,15.66
1580.0,15.7
1590.0,15.74
1600.0,15.76
1610.0,15.78
1620.0,15.81
1630.0,15.85
1640.0,15.91
1650.0,15.98
1660.0,16.03
1670.0,16.08
1680.0,16.16
1690.0,16.13
1700.0,16.12
1710.0,16.09
1720.0,16.1
1730.0,16.11
1740.0,16.13
1750.0,16.2
1760.0,16.25
1770.0,16.3
1780.0,16.36
1790.0,16.42
1800.0,16.46
1810.0,16.47
1820.0,16.5
1830.0,16.54
1840.0,16.59
1850.0,16.55
1860.0,16.56
1870.0,16.54
1880.0,16.52
1890.0,16.54
1900.0,16.58
1910.0,16.6
1920.0,16.66
1930.0,16.68
1940.0,16.7
1950.0,16.77
1960.0,16.8
1970.0,16.89
1980.0,16.92
1990.0,17.0
2000.0,16.98
2010.0,17.06
2020.0,17.07
2030.0,17.11
2040.0,17.13
2050.0,17.13
2060.0,17.19
2070.0,17.26
2080.0,17.28
2090.0,17.26
2100.0,17.3
2110.0,17.3
2120.0,17.23
2130.0,17.22
2140.0,17.24
2150.0,17.27
2160.0,17.29
2170.0,17.37
2180.0,17.4
2190.0,17.46
2200.0,17.47
2210.0,17.52
2220.0,17.55
2230.0,17.53
2240.0,17.55
2250.0,17.6
2260.0,17.65
2270.0,17.67
2280.0,17.73
2290.0,17.73
2300.0,17.73
2310.0,17.74
2320.0,17.76
2330.0,17.83
2340.0,17.88
2350.0,17.88
2360.0,17.95
2370.0,17.95
2380.0,17.9
2390.0,17.91
2400.0,17.93
2410.0,17.94
2420.0,17.98
2430.0,17.97
2440.0,18.01
2450.0,18.07
2460.0,18.04
2470.0,18.02
2480.0,18.01
2490.0,17.98
2500.0,17.9
2501.4,17.92
2502.6,17.9
2503.8,17.9
2505.0,17.9
2506.3,17.91
2507.5,17.94
2508.7,17.97
2509.9,17.98
2511.1,17.95
2512.3,17.98
2513.5,17.96
2514.8,17.94
2516.0,17.97
2517.2,18.01
2518.4,17.99
2519.6,18.01
2520.9,18.01
2522.1,18.0
2523.3,18.0
2524.6,18.0
2525.8,18.03
2527.0,18.03
2528.2,18.04
2529.5,18.03
2530.7,18.0
2531.9,18.04
2533.2,18.08
2534.4,18.08
2535.7,18.02
2536.9,17.99
2538.1,18.01
2539.4,18.03
2540.6,18.03
2541.9,18.07
2543.1,18.09
2544.4,18.05
2545.6,18.06
2546.9,18.08
2548.1,18.07
2549.4,18.06
2550.6,18.05
2551.9,18.04
2553.1,18.09
2554.4,18.11
2555.6,18.13
2556.9,18.12
2558.2,18.11
2559.4,18.1
2560.7,18.14
2562.0,18.13
2563.2,18.12
2564.5,18.17
2565.8,18.14
2567.0,18.13
2568.3,18.18
2569.6,18.17
2570.9,18.17
2572.1,18.18
2573.4,18.19
2574.7,18.17
2576.0,18.14
2577.3,18.13
2578.5,18.16
2579.8,18.2
2581.1,18.16
2582.4,18.16
2583.7,18.2
2585.0,18.25
2586.2,18.25
2587.5,18.24
2588.8,18.21
2590.1,18.22
2591.4,18.26
2592.7,18.26
2594.0,18.27
2595.3,18.31
2596.6,18.3
2597.9,18.23
2599.2,18.24
2600.5,18.3
2601.8,18.33
2603.1,18.31
2604.4,18.29
2605.7,18.29
2607.1,18.29
2608.4,18.25
2609.7,18.27
2611.0,18.32
2612.3,18.32
2613.6,18.3
2614.9,18.32
2616.3,18.33
2617.6,18.34
2618.9,18.36
2620.2,18.36
2621.6,18.34
2622.9,18.35
2624.2,18.36
2625.5,18.39
2626.9,18.4
2628.2,18.36
2629.5,18.36
2630.9,18.38
2632.2,18.37
2633.5,18.34
2634.9,18.32
2636.2,18.35
2637.6,18.4
2638.9,18.43
2640.2,18.43
2641.6,18.41
2642.9,18.4
2644.3,18.4
2645.6,18.42
2647.0,18.42
2648.3,18.44
2649.7,18.49
2651.0,18.48
2652.4,18.45
2653.8,18.43
2655.1,18.43
2656.5,18.45
2657.8,18.47
2659.2,18.44
2660.6,18.42
2661.9,18.48
2663.3,18.56
2664.7,18.53
2666.0,18.5
2667.4,18.47
2668.8,18.46
2670.1,18.53
2671.5,18.58
2672.9,18.53
2674.3,18.47
2675.6,18.48
2677.0,18.51
2678.4,18.53
2679.8,18.55
2681.2,18.57
2682.6,18.56
2684.0,18.56
2685.4,18.57
2686.8,18.58
2688.1,18.59
2689.5,18.62
2690.9,18.65
2692.3,18.65
2693.7,18.67
2695.1,18.73
2696.5,18.73
2697.9,18.65
2699.3,18.65
2700.7,18.66
2702.1,18.68
2703.6,18.71
2705.0,18.72
2706.4,18.75
2707.8,18.76
2709.2,18.73
2710.6,18.7
2712.0,18.76
2713.5,18.81
2714.9,18.81
2716.3,18.84
2717.7,18.85
2719.1,18.83
2720.6,18.82
2722.0,18.8
2723.4,18.8
2724.9,18.82
2726.3,18.83
2727.7,18.83
2729.2,18.82
2730.6,18.86
2732.0,18.86
2733.5,18.84
2734.9,18.86
2736.4,18.87
