Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ba-2-101-E CPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD133
Original Sample ID,DD-MDD-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.865
305.0,93.353
310.0,98.99
315.0,107.326
320.0,120.396
325.0,136.343
330.0,154.883
335.0,176.351
340.0,199.096
345.0,222.069
350.0,243.309
355.0,264.037
360.0,285.154
365.0,304.197
370.0,318.747
375.0,332.114
380.0,346.87
385.0,357.542
390.0,366.637
395.0,375.645
400.0,383.552
405.0,389.293
410.0,395.202
415.0,398.842
420.0,402.387
425.0,405.987
430.0,406.215
435.0,408.241
440.0,407.972
445.0,408.666
450.0,412.123
455.0,415.21
460.0,419.803
465.0,426.004
470.0,430.283
475.0,436.311
480.0,442.72
485.0,449.245
490.0,456.649
495.0,465.183
500.0,474.143
505.0,484.181
510.0,493.908
515.0,504.021
520.0,513.893
525.0,523.006
530.0,530.285
535.0,537.086
540.0,542.322
545.0,546.096
550.0,549.518
555.0,551.667
560.0,552.42
565.0,551.914
570.0,550.504
575.0,547.688
580.0,543.398
585.0,539.044
590.0,532.754
595.0,526.725
600.0,521.12
605.0,515.267
610.0,509.412
615.0,503.495
620.0,498.333
625.0,493.87
630.0,490.267
635.0,488.003
640.0,487.773
645.0,489.073
650.0,489.117
655.0,489.633
660.0,490.507
665.0,493.803
670.0,500.409
675.0,506.197
680.0,515.094
685.0,516.607
690.0,515.151
695.0,519.861
700.0,526.666
705.0,533.603
710.0,541.929
715.0,549.451
720.0,557.068
725.0,563.647
730.0,570.508
735.0,576.269
740.0,581.815
745.0,586.924
750.0,591.134
755.0,594.07
760.0,597.391
765.0,600.856
770.0,603.628
775.0,605.226
780.0,606.817
785.0,608.979
790.0,610.241
795.0,611.503
800.0,612.242
805.0,612.245
810.0,613.901
815.0,613.859
820.0,614.285
825.0,613.867
830.0,614.179
835.0,614.471
840.0,614.998
845.0,613.787
850.0,611.336
855.0,611.46
860.0,610.574
865.0,607.254
870.0,603.056
875.0,600.907
880.0,598.993
885.0,595.064
890.0,591.846
895.0,588.066
900.0,584.137
905.0,579.308
910.0,574.127
915.0,569.862
920.0,568.049
925.0,562.194
930.0,560.123
935.0,555.195
940.0,549.54
945.0,546.768
950.0,540.552
955.0,537.458
960.0,534.249
965.0,529.376
970.0,525.991
975.0,520.501
980.0,517.309
985.0,514.708
990.0,511.564
995.0,508.168
1000.0,508.006
1005.0,505.58
1010.0,505.246
1015.0,503.366
1020.0,503.15
1025.0,503.865
1030.0,503.679
1035.0,504.098
1040.0,504.943
1045.0,506.734
1050.0,509.51
1055.0,511.67
1060.0,515.406
1065.0,517.942
1070.0,522.319
1075.0,525.841
1080.0,531.06
1085.0,535.531
1090.0,540.854
1095.0,545.708
1100.0,551.758
1105.0,556.837
1110.0,563.077
1115.0,568.501
1120.0,574.789
1125.0,579.524
1130.0,584.589
1135.0,589.746
1140.0,595.925
1145.0,600.2
1150.0,604.774
1155.0,608.982
1160.0,613.668
1165.0,617.767
1170.0,621.799
1175.0,625.275
1180.0,629.589
1185.0,632.454
1190.0,636.317
1195.0,639.16
1200.0,642.159
1205.0,645.18
1210.0,648.019
1215.0,649.98
1220.0,653.363
1225.0,655.82
1230.0,657.881
1235.0,660.989
1240.0,663.239
1245.0,665.335
1250.0,667.608
1255.0,669.442
1260.0,671.433
1265.0,673.525
1270.0,675.729
1275.0,677.969
1280.0,679.749
1285.0,682.157
1290.0,684.135
1295.0,685.58
1300.0,687.71
