Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1557b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF57B
Original Sample ID,JB-JLB-F57-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.11
305.0,32.15
310.0,33.36
315.0,35.24
320.0,36.77
325.0,38.7
330.0,40.53
335.0,42.51
340.0,44.16
345.0,45.83
350.0,47.35
355.0,48.77
360.0,50.93
365.0,53.1
370.0,55.45
375.0,58.3
380.0,60.96
385.0,63.63
390.0,66.53
395.0,70.02
400.0,73.6
405.0,76.7
410.0,79.75
415.0,83.02
420.0,86.93
425.0,90.37
430.0,94.56
435.0,99.0
440.0,102.91
445.0,107.28
450.0,111.22
455.0,114.72
460.0,117.86
465.0,120.74
470.0,123.34
475.0,126.24
480.0,129.1
485.0,132.78
490.0,136.43
495.0,140.68
500.0,145.21
505.0,150.27
510.0,154.77
515.0,160.09
520.0,164.99
525.0,169.81
530.0,174.89
535.0,180.47
540.0,185.82
545.0,191.26
550.0,196.49
555.0,202.95
560.0,208.52
565.0,214.86
570.0,220.33
575.0,226.05
580.0,230.67
585.0,235.83
590.0,239.98
595.0,244.45
600.0,247.37
605.0,251.32
610.0,253.85
615.0,257.16
620.0,259.41
625.0,262.2
630.0,264.37
635.0,267.39
640.0,268.71
645.0,271.6
650.0,273.65
655.0,276.22
660.0,277.74
665.0,280.2
670.0,280.96
675.0,283.37
680.0,284.67
685.0,286.86
690.0,287.86
695.0,289.8
700.0,290.95
705.0,292.83
710.0,293.93
715.0,295.82
720.0,296.75
725.0,298.61
730.0,298.64
735.0,300.52
740.0,301.3
745.0,302.77
750.0,303.12
755.0,303.96
760.0,304.91
765.0,306.29
770.0,307.12
775.0,307.67
780.0,308.16
785.0,308.49
790.0,308.96
795.0,309.53
800.0,309.37
805.0,310.19
810.0,310.21
815.0,310.27
820.0,310.56
825.0,311.22
830.0,310.77
835.0,311.41
840.0,311.19
845.0,311.94
850.0,311.81
855.0,311.24
860.0,311.44
865.0,311.41
870.0,311.49
875.0,311.25
880.0,311.14
885.0,311.15
890.0,310.69
895.0,310.7
900.0,310.39
905.0,310.5
910.0,310.51
915.0,310.35
920.0,310.35
925.0,310.09
930.0,309.88
935.0,309.64
940.0,309.58
945.0,309.48
950.0,309.41
955.0,308.65
960.0,308.63
965.0,308.3
970.0,308.95
975.0,308.36
980.0,308.43
985.0,308.37
990.0,308.53
995.0,308.3
1000.0,308.33
1005.0,308.33
1010.0,308.71
1015.0,308.48
1020.0,308.48
1025.0,308.46
1030.0,308.53
1035.0,308.58
1040.0,308.74
1045.0,309.04
1050.0,309.22
1055.0,309.53
1060.0,309.8
1065.0,310.35
1070.0,310.16
1075.0,311.05
1080.0,310.78
1085.0,311.22
1090.0,311.89
1095.0,311.88
1100.0,312.48
1105.0,312.68
1110.0,313.87
1115.0,314.27
1120.0,314.71
1125.0,315.13
1130.0,315.86
1135.0,315.95
1140.0,316.1
1145.0,316.36
1150.0,316.67
1155.0,317.03
1160.0,317.29
1165.0,317.51
1170.0,317.76
1175.0,318.04
1180.0,318.06
1185.0,318.95
1190.0,319.31
1195.0,319.22
1200.0,319.31
1205.0,319.97
1210.0,320.06
1215.0,320.84
1220.0,320.56
1225.0,321.22
1230.0,321.36
1235.0,321.78
1240.0,321.67
1245.0,322.45
1250.0,322.92
1255.0,322.66
1260.0,323.59
1265.0,323.65
1270.0,323.75
1275.0,323.76
1280.0,323.87
1285.0,324.32
1290.0,323.93
1295.0,324.42
1300.0,325.05
1305.0,325.99
1310.0,325.68
1315.0,325.67
1320.0,325.82
1325.0,326.51
1330.0,326.25
1335.0,326.96
1340.0,326.77
1345.0,326.93
1350.0,327.66
1355.0,327.96
1360.0,326.66
1365.0,326.79
1370.0,327.45
1375.0,326.64
1380.0,326.32
1385.0,326.2
1390.0,325.87
1395.0,324.95
1400.0,324.09
1405.0,323.69
1410.0,322.56
1415.0,321.9
1420.0,322.88
1425.0,323.31
1430.0,324.42
1435.0,325.28
1440.0,325.61
1445.0,325.45
1450.0,326.39
1455.0,327.43
1460.0,327.57
1465.0,327.94
1470.0,328.4
1475.0,328.1
1480.0,328.92
1485.0,329.3
1490.0,330.12
1495.0,329.93
1500.0,330.38
1505.0,329.9
1510.0,330.48
1515.0,330.98
1520.0,331.24
1525.0,331.62
1530.0,331.56
1535.0,331.66
1540.0,331.67
1545.0,332.43
1550.0,332.09
1555.0,332.24
1560.0,332.47
1565.0,332.44
1570.0,332.77
1575.0,332.92
1580.0,332.98
1585.0,332.91
1590.0,332.94
1595.0,332.98
1600.0,333.1
1605.0,333.11
1610.0,333.19
1615.0,333.07
1620.0,333.02
1625.0,332.8
1630.0,332.64
1635.0,332.87
1640.0,333.0
1645.0,333.1
1650.0,333.05
1655.0,333.1
1660.0,333.1
1665.0,333.08
1670.0,333.16
1675.0,333.05
1680.0,332.94
1685.0,332.7
1690.0,332.51
1695.0,332.2
1700.0,332.32
1705.0,332.19
1710.0,331.91
1715.0,331.98
1720.0,331.92
1725.0,332.05
1730.0,331.68
1735.0,331.56
1740.0,331.35
1745.0,331.06
1750.0,331.08
1755.0,331.13
1760.0,331.15
1765.0,330.77
1770.0,331.07
1775.0,330.82
1780.0,330.61
1785.0,330.57
1790.0,330.33
1795.0,330.02
1800.0,330.12
1805.0,329.86
1810.0,329.74
1815.0,329.6
1820.0,329.33
1825.0,329.19
1830.0,329.18
1835.0,328.9
1840.0,328.84
1845.0,328.71
1850.0,328.95
1855.0,328.18
1860.0,327.65
1865.0,326.5
1870.0,325.41
1875.0,325.23
1880.0,323.64
1885.0,321.19
1890.0,318.36
1895.0,313.62
1900.0,308.59
1905.0,304.13
1910.0,300.58
1915.0,300.5
1920.0,300.92
1925.0,301.51
1930.0,302.48
1935.0,303.87
1940.0,304.95
1945.0,306.26
1950.0,306.13
1955.0,306.34
1960.0,307.15
1965.0,308.22
1970.0,309.23
1975.0,309.34
1980.0,310.73
1985.0,311.34
1990.0,312.08
1995.0,312.15
2000.0,312.31
2005.0,312.93
2010.0,313.93
2015.0,314.55
2020.0,314.85
2025.0,315.82
2030.0,314.96
2035.0,315.44
2040.0,315.49
2045.0,315.66
2050.0,315.98
2055.0,316.2
2060.0,315.91
2065.0,315.86
2070.0,316.23
2075.0,316.22
2080.0,316.43
2085.0,315.73
2090.0,316.24
2095.0,316.03
2100.0,316.47
2105.0,315.91
2110.0,316.09
2115.0,315.66
2120.0,315.56
2125.0,315.48
2130.0,315.18
2135.0,315.22
2140.0,313.98
2145.0,314.48
2150.0,313.36
2155.0,312.76
2160.0,312.57
2165.0,311.74
2170.0,311.51
2175.0,311.36
2180.0,310.35
2185.0,309.92
2190.0,309.05
2195.0,308.55
2200.0,306.56
2205.0,306.16
2210.0,306.19
2215.0,307.21
2220.0,307.61
2225.0,307.47
2230.0,307.65
2235.0,307.37
2240.0,307.03
2245.0,307.57
2250.0,307.33
2255.0,306.97
2260.0,307.58
2265.0,307.29
2270.0,306.97
2275.0,307.24
2280.0,306.39
2285.0,305.88
2290.0,305.32
2295.0,305.14
2300.0,304.1
2305.0,303.39
2310.0,302.86
2315.0,302.76
2320.0,302.33
2325.0,301.86
2330.0,301.52
2335.0,300.66
2340.0,299.98
2345.0,299.01
2350.0,297.99
2355.0,297.34
2360.0,296.81
2365.0,296.12
2370.0,294.87
2375.0,294.3
2380.0,292.83
2385.0,292.89
2390.0,291.63
2395.0,291.73
2400.0,291.31
2405.0,290.6
2410.0,289.55
2415.0,288.72
2420.0,288.36
2425.0,287.21
2430.0,285.7
2435.0,285.28
2440.0,283.81
2445.0,282.98
2450.0,281.99
2455.0,280.58
2460.0,280.19
2465.0,279.35
2470.0,278.44
2475.0,277.74
2480.0,277.12
2485.0,275.5
2490.0,274.38
2495.0,273.92
2500.0,272.15
2505.0,271.56
2510.0,271.05
2515.0,270.2
2520.0,269.37
2525.0,268.72
2530.0,267.95
2535.0,267.49
2540.0,267.07
2545.0,266.86
2550.0,266.49
