Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Illite -2M
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Hydrothermal carbonate replacement - in quartz vein   IL112, Kruse/Glanzmann collected"
Sample ID,C1CY13
Original Sample ID,CY-PLH-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,270.82
305.0,285.41
310.0,299.92
315.0,312.23
320.0,327.17
325.0,336.15
330.0,343.79
335.0,351.15
340.0,355.76
345.0,360.18
350.0,366.7
355.0,371.7
360.0,377.14
365.0,383.08
370.0,390.48
375.0,398.42
380.0,410.35
385.0,421.68
390.0,433.58
395.0,445.9
400.0,456.95
405.0,468.68
410.0,478.1
415.0,488.52
420.0,498.49
425.0,510.82
430.0,523.37
435.0,537.21
440.0,548.96
445.0,559.61
450.0,568.45
455.0,574.47
460.0,578.66
465.0,582.34
470.0,584.94
475.0,590.16
480.0,594.26
485.0,600.08
490.0,607.19
495.0,614.04
500.0,622.03
505.0,630.17
510.0,638.65
515.0,645.52
520.0,655.13
525.0,661.99
530.0,670.4
535.0,677.55
540.0,683.13
545.0,690.2
550.0,695.04
555.0,700.98
560.0,704.58
565.0,709.43
570.0,711.37
575.0,715.31
580.0,718.03
585.0,719.98
590.0,721.52
595.0,724.26
600.0,725.07
605.0,726.72
610.0,727.64
615.0,728.6
620.0,729.29
625.0,731.23
630.0,732.36
635.0,733.3
640.0,733.63
645.0,734.78
650.0,734.91
655.0,736.28
660.0,736.09
665.0,736.95
670.0,736.29
675.0,739.49
680.0,739.24
685.0,741.37
690.0,742.32
695.0,746.27
700.0,748.31
705.0,749.5
710.0,750.65
715.0,753.21
720.0,754.48
725.0,755.52
730.0,756.18
735.0,757.37
740.0,759.1
745.0,759.32
750.0,761.57
755.0,760.94
760.0,762.09
765.0,761.8
770.0,763.07
775.0,763.08
780.0,762.66
785.0,764.77
790.0,763.47
795.0,764.75
800.0,763.94
805.0,763.82
810.0,763.32
815.0,763.62
820.0,764.7
825.0,762.17
830.0,762.96
835.0,761.79
840.0,761.2
845.0,761.82
850.0,759.75
855.0,761.23
860.0,758.91
865.0,759.69
870.0,759.28
875.0,759.34
880.0,759.91
885.0,758.58
890.0,760.08
895.0,761.08
900.0,760.69
905.0,762.43
910.0,762.47
915.0,763.38
920.0,763.69
925.0,765.3
930.0,765.9
935.0,766.05
