Composition,
Date Added,2016-07-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB614B
Original Sample ID,JB-JLB-614-B
Viewing Geometry,
Wavelength,Response
833.4,80.62
833.5,78.95
833.5,78.81
833.6,79.55
833.7,80.38
833.7,81.53
833.8,78.58
833.8,73.59
833.9,74.39
834.0,80.21
834.1,80.73
834.1,79.0
834.2,77.72
834.3,78.38
834.3,77.1
834.4,76.32
834.5,76.75
834.5,78.42
834.6,78.94
834.7,77.06
834.7,78.12
834.8,79.45
834.9,80.55
834.9,81.18
835.0,78.96
835.1,78.17
835.1,78.52
835.2,76.9
835.3,74.57
835.3,74.85
835.4,78.36
835.5,78.46
835.5,76.96
835.6,75.31
835.7,75.08
835.7,78.34
835.8,78.18
835.9,77.05
835.9,76.8
836.0,77.66
836.1,78.51
836.1,77.18
836.2,76.8
836.3,75.93
836.3,74.77
836.4,75.99
836.5,77.17
836.5,76.98
836.6,77.65
836.7,79.55
836.8,79.53
836.8,79.08
836.9,77.92
837.0,76.27
837.0,76.26
837.1,73.92
837.2,73.48
837.2,77.16
837.3,79.43
837.3,78.93
837.4,78.75
837.5,78.02
837.6,76.82
837.6,78.07
837.7,77.64
837.8,77.6
837.8,78.63
837.9,78.2
838.0,76.45
838.0,75.43
838.1,76.66
838.2,78.52
838.2,79.13
838.3,77.65
838.4,77.12
838.4,78.71
838.5,79.54
838.6,77.37
838.6,76.5
838.7,75.79
838.8,74.88
838.8,77.36
838.9,79.92
839.0,80.57
839.0,78.94
839.1,77.81
839.2,77.82
839.3,78.54
839.3,77.76
839.4,76.84
839.5,78.12
839.5,78.1
839.6,80.4
839.7,81.45
839.7,79.93
839.8,78.57
839.9,78.86
839.9,77.49
840.0,78.16
840.1,78.9
840.1,77.59
840.2,77.79
840.3,78.07
840.3,75.9
840.4,76.92
840.5,79.14
840.5,78.54
840.6,75.94
840.7,76.54
840.8,78.48
840.8,77.21
840.9,76.62
841.0,76.16
841.0,77.41
841.1,78.34
841.2,76.11
841.2,74.92
841.3,77.44
841.4,79.95
841.4,79.77
841.5,78.0
841.6,76.62
841.6,76.86
841.7,76.57
841.8,77.48
841.8,80.71
841.9,80.5
842.0,78.91
842.0,78.25
842.1,78.43
842.2,78.03
842.3,76.34
842.3,77.17
842.4,78.96
842.5,78.61
842.5,77.6
842.6,76.2
842.7,75.41
842.7,76.55
842.8,78.1
842.9,80.11
842.9,78.84
843.0,75.95
843.1,73.75
843.1,75.61
843.2,77.47
843.3,77.49
843.3,78.91
843.4,78.45
843.5,78.7
843.5,78.95
843.6,78.13
843.7,78.31
843.8,77.93
843.8,78.39
843.9,78.0
844.0,77.11
844.0,77.81
844.1,78.59
844.2,79.69
844.2,80.89
844.3,77.9
844.4,75.83
844.4,77.51
844.5,79.78
844.6,78.99
844.7,76.36
844.7,76.55
844.8,76.98
844.8,76.88
844.9,76.02
845.0,76.83
845.1,78.28
845.1,79.1
845.2,78.89
845.3,77.74
845.3,78.16
845.4,79.18
845.5,78.44
845.5,77.57
845.6,78.03
845.7,76.21
845.8,75.07
845.8,76.14
845.9,76.39
846.0,77.72
846.0,77.9
846.1,76.8
846.2,77.52
846.2,77.32
846.3,77.67
846.4,77.85
846.4,78.52
846.5,78.4
846.6,76.96
846.7,76.1
846.7,76.64
846.8,76.92
846.8,77.1
846.9,77.59
847.0,77.3
847.1,76.94
847.1,77.66
847.2,79.37
847.3,77.84
847.3,75.46
847.4,76.04
847.5,78.07
847.5,78.07
847.6,78.91
847.7,78.53
847.8,77.0
847.8,76.69
847.9,76.53
848.0,77.45
848.0,77.41
848.1,77.04
848.2,75.97
848.2,77.0
848.3,76.47
848.4,74.94
848.5,75.77
848.5,76.49
848.6,76.7
848.7,77.11
848.7,78.79
848.8,79.36
848.9,78.0
848.9,78.79
849.0,77.75
849.1,75.49
849.1,74.68
849.2,75.6
849.3,77.12
849.3,77.59
849.4,77.92
849.5,77.34
849.6,75.42
849.6,75.45
849.7,77.43
849.8,78.72
849.8,78.28
849.9,77.37
850.0,77.26
850.0,77.11
850.1,77.45
850.2,77.89
850.3,78.58
850.3,77.82
850.4,77.63
850.5,76.75
850.5,75.15
850.6,73.82
850.7,74.43
850.7,76.03
850.8,77.01
850.9,77.12
851.0,76.49
851.0,77.13
851.1,77.68
851.2,77.44
851.2,76.7
851.3,78.49
851.4,77.8
851.4,76.14
851.5,76.08
851.6,75.81
851.7,75.47
851.7,75.29
851.8,75.91
851.9,77.46
851.9,79.02
852.0,78.87
852.1,76.75
852.1,75.76
852.2,76.77
852.3,78.07
852.3,79.14
852.4,78.37
852.5,77.34
852.6,78.0
852.6,78.18
852.7,78.11
852.8,77.1
852.8,75.78
852.9,78.37
853.0,79.34
853.0,76.54
853.1,76.7
853.2,78.0
853.3,77.9
853.3,75.97
853.4,75.5
853.5,76.8
853.5,78.2
853.6,78.89
853.7,77.58
853.8,76.0
853.8,77.48
853.9,77.55
854.0,76.27
854.0,76.92
854.1,78.16
854.2,79.0
854.3,77.56
854.3,75.15
854.4,75.26
854.5,77.28
854.5,79.01
854.6,77.19
854.7,76.69
854.7,78.58
854.8,77.57
854.9,75.5
855.0,75.61
855.0,76.37
855.1,77.45
855.2,77.35
855.2,76.16
855.3,75.76
855.4,76.16
855.4,76.89
855.5,77.7
855.6,77.46
855.7,77.02
855.7,78.44
855.8,78.94
855.9,77.81
855.9,76.54
856.0,76.92
856.1,77.43
856.2,78.32
856.2,77.51
856.3,76.27
856.4,76.74
856.4,76.73
856.5,76.12
856.6,77.44
856.6,77.39
856.7,77.94
856.8,78.05
856.9,77.6
856.9,77.69
857.0,77.08
857.1,76.28
857.1,77.56
857.2,77.14
857.3,76.67
857.3,76.73
857.4,75.36
857.5,75.6
857.6,77.71
857.6,79.12
857.7,75.77
857.8,74.43
857.8,75.8
857.9,78.34
858.0,80.57
858.1,79.52
858.1,77.54
858.2,75.74
858.3,74.65
858.3,75.12
858.4,76.38
858.5,78.98
858.6,79.16
858.6,77.28
858.7,77.33
858.8,77.53
858.8,77.22
858.9,77.43
859.0,77.54
859.1,76.36
859.1,76.18
859.2,76.21
859.3,77.16
859.3,78.25
859.4,78.93
859.5,79.36
859.5,79.57
859.6,79.27
859.7,77.09
859.8,76.71
859.8,77.56
859.9,77.23
860.0,77.49
860.0,76.86
860.1,75.01
860.2,75.17
860.3,76.51
860.3,77.66
860.4,77.16
860.5,76.26
860.5,76.47
860.6,77.89
860.7,77.51
860.8,76.68
860.8,77.43
860.9,77.8
861.0,76.32
861.0,75.03
861.1,75.41
861.2,75.27
861.3,76.66
861.3,76.98
861.4,77.52
861.5,78.38
861.5,77.53
861.6,75.56
861.7,77.18
861.8,77.25
861.8,75.53
861.9,75.06
862.0,75.51
862.0,76.59
862.1,77.47
862.2,79.49
862.3,79.88
862.3,79.59
862.4,79.2
862.5,78.65
862.6,79.28
862.6,79.65
862.7,77.76
862.8,75.74
862.8,76.23
862.9,77.44
863.0,77.67
863.1,77.12
863.1,76.53
863.2,76.77
863.3,78.37
863.3,78.32
863.4,78.34
863.5,77.73
863.6,77.15
