Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH85155,7 (L3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT155A
Original Sample ID,MT-PFV-155-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0974
285.0,0.07606
290.0,0.06996
295.0,0.06653
300.0,0.06537
305.0,0.06608
310.0,0.06705
315.0,0.06899
320.0,0.07114
325.0,0.0737
330.0,0.07622
335.0,0.07885
340.0,0.08191
345.0,0.08452
350.0,0.08693
355.0,0.0898
360.0,0.09338
365.0,0.09673
370.0,0.1004
375.0,0.10377
380.0,0.1076
385.0,0.111
390.0,0.11534
395.0,0.11867
400.0,0.12284
405.0,0.12541
410.0,0.12878
415.0,0.13211
420.0,0.13568
425.0,0.13924
430.0,0.14285
435.0,0.14741
440.0,0.15018
445.0,0.15404
450.0,0.15542
455.0,0.15803
460.0,0.16094
465.0,0.16265
470.0,0.16546
475.0,0.16721
480.0,0.17071
485.0,0.17055
490.0,0.1735
495.0,0.17578
500.0,0.17957
505.0,0.18232
510.0,0.18613
515.0,0.18983
520.0,0.19365
525.0,0.19717
530.0,0.20081
535.0,0.20427
540.0,0.20781
545.0,0.21012
550.0,0.21346
555.0,0.21517
560.0,0.21874
565.0,0.22068
570.0,0.22226
575.0,0.22458
580.0,0.22659
585.0,0.22695
590.0,0.22843
595.0,0.22968
600.0,0.23087
605.0,0.23147
610.0,0.23263
615.0,0.2337
620.0,0.23502
625.0,0.23521
630.0,0.23636
635.0,0.23626
640.0,0.2374
645.0,0.23773
650.0,0.23949
655.0,0.23921
660.0,0.24034
665.0,0.2403
670.0,0.2419
675.0,0.24236
680.0,0.24369
685.0,0.24432
690.0,0.24453
695.0,0.24472
700.0,0.24563
705.0,0.24581
710.0,0.24615
715.0,0.24687
720.0,0.24648
725.0,0.24675
730.0,0.24617
735.0,0.24656
740.0,0.24633
745.0,0.24656
750.0,0.24658
755.0,0.24621
760.0,0.24636
765.0,0.24545
770.0,0.24553
775.0,0.2448
780.0,0.245
785.0,0.24413
790.0,0.24331
795.0,0.24219
800.0,0.24187
805.0,0.24088
810.0,0.23959
815.0,0.23851
820.0,0.23734
825.0,0.23624
830.0,0.23539
835.0,0.23432
840.0,0.23313
840.2,0.23235
840.4,0.23321
840.5,0.23437
840.6,0.23532
840.8,0.23549
840.9,0.23513
841.0,0.23524
841.2,0.23494
841.3,0.23458
841.5,0.23473
841.6,0.23424
841.7,0.23382
841.9,0.23375
842.0,0.23331
842.1,0.23305
842.3,0.23402
842.4,0.23492
842.5,0.23447
842.7,0.2335
842.8,0.23391
843.0,0.23536
843.1,0.23564
843.2,0.23471
843.4,0.23372
843.5,0.23386
843.6,0.23409
843.8,0.2342
843.9,0.23473
844.0,0.23434
844.2,0.23356
844.3,0.23344
844.5,0.23354
844.6,0.23449
844.7,0.23551
844.9,0.23457
845.0,0.23454
845.2,0.23477
845.3,0.23328
845.4,0.23202
845.6,0.2327
845.7,0.23364
845.8,0.23317
846.0,0.23203
846.1,0.23262
846.3,0.23385
846.4,0.23384
846.5,0.23341
846.7,0.23349
846.8,0.23345
847.0,0.2339
847.1,0.23357
847.2,0.23321
847.4,0.23348
847.5,0.23317
847.6,0.23212
847.8,0.23091
847.9,0.23133
848.1,0.23179
848.2,0.2319
848.3,0.23151
848.5,0.23241
848.6,0.23201
848.8,0.23164
848.9,0.23249
849.0,0.23202
849.2,0.23149
849.3,0.23232
849.5,0.2329
849.6,0.23282
849.7,0.2323
849.9,0.23151
850.0,0.2309
850.1,0.2316
850.3,0.23318
850.4,0.23352
850.6,0.23342
850.7,0.23328
850.8,0.2327
851.0,0.23217
851.1,0.23202
851.3,0.2317
851.4,0.23129
851.5,0.23178
851.7,0.23245
851.8,0.2325
852.0,0.23227
852.1,0.23287
852.2,0.2341
852.4,0.23289
852.5,0.23139
852.7,0.23162
852.8,0.23173
852.9,0.2322
853.1,0.23268
853.2,0.23303
853.4,0.23302
853.5,0.23316
853.6,0.23262
853.8,0.23152
853.9,0.23112
854.1,0.23165
854.2,0.23103
854.3,0.23119
854.5,0.23209
854.6,0.23217
854.8,0.23187
854.9,0.23166
855.0,0.23225
855.2,0.23263
855.3,0.23238
855.5,0.23239
855.6,0.23111
855.8,0.2304
855.9,0.23135
856.0,0.23191
856.2,0.23248
856.3,0.23221
856.5,0.23252
856.6,0.2325
856.8,0.23158
856.9,0.23164
857.0,0.2316
857.2,0.23119
857.3,0.23093
857.5,0.23091
857.6,0.23088
857.7,0.23077
857.9,0.23059
858.0,0.23186
858.2,0.23334
858.3,0.23246
858.5,0.23025
858.6,0.23004
858.7,0.23063
858.9,0.2308
859.0,0.23133
859.2,0.23141
859.3,0.23056
859.4,0.23095
859.6,0.23215
859.7,0.23231
859.9,0.23109
860.0,0.23126
860.2,0.23142
860.3,0.23101
860.4,0.23106
860.6,0.23088
860.7,0.23005
860.9,0.23003
861.0,0.22979
861.2,0.22967
861.3,0.23048
861.4,0.23092
861.6,0.23087
861.7,0.23091
861.9,0.23067
862.0,0.23013
862.2,0.23117
862.3,0.23142
862.5,0.23057
862.6,0.23096
862.7,0.23229
862.9,0.23226
863.0,0.2313
863.2,0.2305
863.3,0.23026
863.5,0.23052
863.6,0.2306
863.7,0.23025
863.9,0.23055
864.0,0.23184
864.2,0.2317
864.3,0.23082
864.5,0.23039
864.6,0.22909
864.8,0.22883
864.9,0.2298
865.0,0.2297
865.2,0.22963
865.3,0.23051
865.5,0.2304
865.6,0.23023
865.8,0.2298
865.9,0.22935
866.0,0.22928
866.2,0.22946
866.3,0.23016
866.5,0.23056
866.6,0.2301
866.8,0.23034
866.9,0.23021
867.1,0.22913
867.2,0.22969
867.3,0.22989
867.5,0.23005
867.6,0.23107
867.8,0.23108
867.9,0.22968
868.1,0.22908
868.2,0.22941
868.4,0.22888
868.5,0.22881
868.7,0.22878
868.8,0.22878
869.0,0.22959
869.1,0.23019
869.2,0.22991
869.4,0.23004
869.5,0.23005
869.7,0.23011
869.8,0.22983
870.0,0.2296
870.1,0.22989
870.3,0.22947
870.4,0.22909
870.6,0.22945
870.7,0.23004
870.8,0.23016
871.0,0.22967
871.1,0.22822
871.3,0.22734
871.4,0.22795
871.6,0.22893
871.7,0.22974
871.9,0.22979
872.0,0.22903
872.2,0.2278
872.3,0.22787
872.5,0.22856
872.6,0.2282
872.8,0.22874
872.9,0.22962
873.0,0.22929
873.2,0.22914
873.3,0.22825
873.5,0.22743
873.6,0.22795
873.8,0.22831
873.9,0.22855
874.1,0.22921
874.2,0.22869
874.4,0.22824
874.5,0.22783
874.7,0.22819
874.8,0.22857
875.0,0.2278
875.1,0.22739
875.3,0.2282
875.4,0.22858
875.5,0.2288
875.7,0.22939
875.8,0.22882
876.0,0.22877
876.2,0.22918
876.3,0.22856
876.4,0.22801
876.6,0.22751
876.7,0.22819
876.9,0.22877
877.0,0.22815
877.2,0.22779
877.3,0.22837
877.5,0.22804
877.6,0.22821
877.8,0.22823
877.9,0.22773
878.1,0.22763
878.2,0.22716
878.4,0.22725
878.5,0.22831
878.7,0.22817
878.8,0.22769
879.0,0.22787
879.1,0.22771
879.3,0.22772
879.4,0.22731
879.6,0.22714
879.7,0.2273
879.9,0.22704
880.0,0.22691
880.2,0.22682
880.3,0.22707
880.5,0.22822
880.6,0.22844
880.8,0.22841
880.9,0.22822
881.1,0.22795
881.2,0.228
881.4,0.22851
881.5,0.22838
881.7,0.22777
881.8,0.22751
882.0,0.2272
882.1,0.22728
882.3,0.22731
882.4,0.22726
882.6,0.22676
882.7,0.22649
882.9,0.22674
883.0,0.22715
883.2,0.22711
883.3,0.22681
883.5,0.22606
883.6,0.22602
883.8,0.227
883.9,0.22768
884.1,0.22782
884.2,0.22692
884.4,0.22653
884.5,0.22672
884.7,0.22683
884.8,0.22675
885.0,0.22663
885.1,0.22684
885.3,0.22674
885.4,0.22736
885.6,0.22742
885.7,0.22742
885.9,0.22745
886.0,0.22717
886.2,0.22662
886.3,0.2271
886.5,0.22726
886.6,0.22773
886.8,0.22787
886.9,0.2277
887.1,0.22691
887.2,0.22596
887.4,0.22563
887.5,0.22612
887.7,0.22704
887.8,0.22731
888.0,0.22711
888.2,0.22663
888.3,0.22639
888.5,0.22604
888.6,0.22652
888.8,0.22725
888.9,0.22711
889.1,0.22654
889.2,0.22689
889.4,0.22716
889.5,0.22635
889.7,0.22622
889.8,0.22692
890.0,0.22714
890.1,0.22705
890.3,0.22682
890.4,0.22681
890.6,0.22682
890.8,0.22624
890.9,0.22616
891.0,0.22641
891.2,0.22628
891.4,0.2265
891.5,0.2272
891.7,0.22619
891.8,0.22472
892.0,0.22463
892.1,0.22487
892.3,0.22483
892.4,0.22573
892.6,0.22681
892.7,0.22684
892.9,0.22664
893.0,0.22626
893.2,0.22584
893.4,0.22584
893.5,0.22563
893.7,0.22568
893.8,0.22594
894.0,0.22607
894.1,0.22585
894.3,0.22592
894.4,0.22595
894.6,0.2256
894.7,0.22568
894.9,0.2253
895.0,0.22569
895.2,0.22626
895.4,0.22655
895.5,0.22671
895.7,0.22578
895.8,0.22527
896.0,0.22593
896.1,0.22585
896.3,0.22577
896.4,0.22582
896.6,0.22618
896.8,0.22635
896.9,0.22583
897.1,0.22555
897.2,0.22566
897.4,0.22492
897.5,0.22464
897.7,0.22463
897.8,0.22448
898.0,0.22493
898.2,0.22554
898.3,0.22518
898.5,0.22489
898.6,0.22516
898.8,0.22541
898.9,0.22574
899.1,0.22515
899.2,0.22459
899.4,0.22475
899.6,0.22496
899.7,0.225
899.9,0.22495
900.0,0.22536
900.2,0.22561
900.3,0.22597
900.5,0.22615
900.7,0.22541
900.8,0.22513
901.0,0.2256
901.1,0.22584
901.3,0.22535
901.4,0.2257
901.6,0.22601
901.8,0.22522
901.9,0.22474
902.1,0.22523
902.2,0.22537
902.4,0.22506
902.5,0.22516
902.7,0.22531
902.8,0.22493
903.0,0.22433
903.2,0.22469
903.3,0.22517
903.5,0.22505
903.6,0.22469
903.8,0.22451
904.0,0.22488
904.1,0.22475
904.3,0.22438
904.4,0.2244
904.6,0.22496
904.7,0.22521
904.9,0.22506
905.0,0.22501
905.2,0.22524
905.4,0.22528
905.5,0.2253
905.7,0.22516
905.8,0.22492
906.0,0.22484
906.2,0.22471
906.3,0.2249
906.5,0.22501
906.6,0.22508
906.8,0.2248
907.0,0.22462
907.1,0.22442
907.3,0.22422
907.4,0.22408
907.6,0.22463
907.7,0.22525
907.9,0.22477
908.1,0.22447
908.2,0.22488
908.4,0.22506
908.5,0.22463
908.7,0.22386
908.9,0.22395
909.0,0.22448
909.2,0.22472
909.3,0.22475
909.5,0.2245
909.7,0.22439
909.8,0.22477
910.0,0.22444
910.1,0.2238
910.3,0.22379
910.5,0.22397
910.6,0.22415
910.8,0.22473
910.9,0.22543
911.1,0.22512
911.3,0.2246
911.4,0.22381
911.6,0.22355
911.7,0.22425
911.9,0.22469
912.1,0.22411
912.2,0.22375
912.4,0.2237
912.5,0.22395
912.7,0.22437
912.9,0.22441
913.0,0.22442
913.2,0.22424
913.3,0.22449
913.5,0.22475
913.7,0.2243
913.8,0.2241
