Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<180.0um
Grain Size,"(106.0, 180.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 12 (Mare) 106-180 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE012
Original Sample ID,JE-JEE-012
Viewing Geometry,unknown
Wavelength,Response
799.9,0.05737
800.0,0.05779
800.2,0.05764
800.3,0.05701
800.4,0.05744
800.5,0.05755
800.7,0.0572
800.8,0.05717
800.9,0.05703
801.0,0.05658
801.2,0.05676
801.3,0.05743
801.4,0.05753
801.5,0.05718
801.6,0.05762
801.8,0.05738
801.9,0.05715
802.0,0.05672
802.1,0.05621
802.3,0.05617
802.4,0.05662
802.5,0.05703
802.6,0.05754
802.8,0.05701
802.9,0.05609
803.0,0.05593
803.1,0.05644
803.3,0.05605
803.4,0.05626
803.5,0.05673
803.6,0.05623
803.8,0.05603
803.9,0.05633
804.0,0.05578
804.1,0.05627
804.3,0.05652
804.4,0.0554
804.5,0.05561
804.6,0.05704
804.8,0.05683
804.9,0.05597
805.0,0.05555
805.1,0.05643
805.3,0.05693
805.4,0.05523
805.5,0.05473
805.6,0.05613
805.8,0.05637
805.9,0.05607
806.0,0.0552
806.1,0.05512
806.3,0.05558
806.4,0.0556
806.5,0.05635
806.6,0.05644
806.8,0.05522
806.9,0.05528
807.0,0.05578
807.1,0.05587
807.3,0.05577
807.4,0.05616
807.5,0.05607
807.6,0.05579
807.8,0.05574
807.9,0.05609
808.0,0.0566
808.1,0.05603
808.3,0.05592
808.4,0.05575
808.5,0.05531
808.6,0.05548
808.8,0.05576
808.9,0.05546
809.0,0.05524
809.2,0.05531
809.3,0.05515
809.4,0.05456
809.5,0.05454
809.7,0.05502
809.8,0.05536
809.9,0.05508
810.0,0.05529
810.2,0.05608
810.3,0.05583
810.4,0.05533
810.5,0.05593
810.7,0.05593
810.8,0.05527
810.9,0.05567
811.0,0.05591
811.2,0.05584
811.3,0.05574
811.4,0.05551
811.5,0.05543
811.7,0.05528
811.8,0.05583
811.9,0.05611
812.1,0.05544
812.2,0.05477
812.3,0.05534
812.4,0.05572
812.6,0.05585
812.7,0.0555
812.8,0.05487
813.0,0.05519
813.1,0.05509
813.2,0.0551
813.3,0.05549
813.5,0.05555
813.6,0.0555
813.7,0.05502
813.8,0.05512
814.0,0.05501
814.1,0.05459
814.2,0.05468
814.4,0.05522
814.5,0.05508
814.6,0.05512
814.7,0.05561
814.9,0.05593
815.0,0.05552
815.1,0.05495
815.3,0.05514
815.4,0.05514
815.5,0.05473
815.6,0.05484
815.8,0.0549
815.9,0.05528
816.0,0.05572
816.2,0.05541
816.3,0.05554
816.4,0.05562
816.5,0.05522
816.7,0.05509
816.8,0.05516
816.9,0.05506
817.0,0.0551
817.2,0.05531
817.3,0.05494
817.4,0.05455
817.6,0.05471
817.7,0.05516
817.8,0.05561
818.0,0.05561
818.1,0.0556
818.2,0.05574
818.3,0.05529
818.5,0.05473
818.6,0.05531
818.7,0.05575
818.9,0.0544
819.0,0.05435
819.1,0.05542
819.3,0.05541
819.4,0.05464
819.5,0.05454
819.6,0.05482
819.8,0.05414
819.9,0.05436
820.0,0.05467
820.2,0.05474
820.3,0.05491
820.4,0.05432
820.5,0.05345
820.7,0.05406
820.8,0.05456
820.9,0.05431
821.1,0.05445
821.2,0.05538
821.3,0.05541
821.5,0.05448
821.6,0.05423
821.7,0.0549
821.8,0.0552
822.0,0.05479
822.1,0.05446
822.2,0.05454
822.4,0.0547
822.5,0.05479
822.6,0.05449
822.8,0.05442
822.9,0.05412
823.0,0.05366
823.2,0.05327
823.3,0.0539
823.4,0.0536
823.5,0.05314
823.7,0.05411
823.8,0.05441
823.9,0.05389
824.1,0.05429
824.2,0.05437
