Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Cerro Colorado, Sonora, Mexico"
Minimum Wavelength,300
Sample Name,CC-11p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Massive gray sideromelane tuff from NNW rim crest   Collected 12/13/89
Sample ID,CNV103
Original Sample ID,NV-RBS-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02975
305.0,0.03312
310.0,0.03084
315.0,0.03126
320.0,0.03422
325.0,0.03397
330.0,0.03562
335.0,0.03652
340.0,0.03778
345.0,0.03963
350.0,0.04054
355.0,0.04113
360.0,0.04253
365.0,0.04334
370.0,0.0444
375.0,0.04613
380.0,0.04762
385.0,0.04923
390.0,0.05152
395.0,0.05348
400.0,0.05509
405.0,0.05681
410.0,0.05831
415.0,0.05998
420.0,0.06162
425.0,0.06352
430.0,0.06587
435.0,0.06832
440.0,0.07068
445.0,0.07291
450.0,0.07456
455.0,0.07618
460.0,0.07723
465.0,0.07823
470.0,0.07846
475.0,0.07911
480.0,0.08008
485.0,0.08157
490.0,0.08348
495.0,0.08536
500.0,0.08784
505.0,0.09032
510.0,0.09236
515.0,0.09454
520.0,0.09676
525.0,0.09908
530.0,0.10132
535.0,0.1031
540.0,0.10486
545.0,0.10663
550.0,0.10842
555.0,0.11024
560.0,0.11187
565.0,0.11368
570.0,0.11542
575.0,0.11714
580.0,0.11855
585.0,0.11954
590.0,0.12059
595.0,0.12144
600.0,0.12228
605.0,0.12325
610.0,0.12406
615.0,0.12476
620.0,0.12551
625.0,0.12621
630.0,0.12641
635.0,0.12713
640.0,0.12775
645.0,0.12826
650.0,0.12838
655.0,0.12919
660.0,0.1291
665.0,0.12905
670.0,0.13074
675.0,0.1308
680.0,0.13172
685.0,0.13182
690.0,0.13216
695.0,0.13245
700.0,0.13294
705.0,0.13338
710.0,0.13363
715.0,0.13329
720.0,0.13394
725.0,0.13354
730.0,0.13384
735.0,0.13404
740.0,0.13451
745.0,0.13478
750.0,0.13483
755.0,0.13505
760.0,0.13498
765.0,0.13544
770.0,0.13507
775.0,0.13519
780.0,0.13524
785.0,0.13532
790.0,0.13469
795.0,0.1351
800.0,0.13532
805.0,0.13516
810.0,0.1349
815.0,0.1347
820.0,0.13461
825.0,0.1341
830.0,0.1341
835.0,0.13426
840.0,0.13404
845.0,0.13398
850.0,0.13414
855.0,0.13478
860.0,0.13432
865.0,0.13395
870.0,0.13416
875.0,0.13345
880.0,0.13348
885.0,0.13442
890.0,0.13395
895.0,0.13327
900.0,0.13351
905.0,0.13328
910.0,0.13282
915.0,0.13241
920.0,0.13275
925.0,0.13237
930.0,0.13318
935.0,0.13198
940.0,0.13209
945.0,0.13184
950.0,0.13159
955.0,0.13147
960.0,0.1314
965.0,0.13138
970.0,0.13158
975.0,0.13128
980.0,0.13177
985.0,0.13072
990.0,0.13105
995.0,0.13168
