Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB924B
Original Sample ID,JB-JLB-924-B
Viewing Geometry,
Wavelength,Response
280.0,220.11
285.0,155.56
290.0,143.25
295.0,149.64
300.0,164.19
305.0,184.64
310.0,210.21
315.0,239.36
320.0,270.79
325.0,301.4
330.0,331.29
335.0,362.61
340.0,394.24
345.0,424.07
350.0,454.16
355.0,481.9
360.0,500.46
365.0,506.55
370.0,512.92
375.0,529.83
380.0,545.8
385.0,562.79
390.0,581.08
395.0,598.91
400.0,612.47
405.0,621.58
410.0,629.91
415.0,636.33
420.0,640.02
425.0,640.37
430.0,644.56
435.0,646.97
440.0,647.04
445.0,649.1
450.0,657.5
455.0,668.87
460.0,677.95
465.0,682.3
470.0,684.73
475.0,686.26
480.0,688.22
485.0,690.03
490.0,692.42
495.0,694.56
500.0,697.63
505.0,700.27
510.0,701.82
515.0,704.38
520.0,705.21
525.0,706.4
530.0,707.3
535.0,708.03
540.0,708.06
545.0,707.99
550.0,708.4
555.0,708.21
560.0,708.67
565.0,707.68
570.0,706.58
575.0,706.74
580.0,706.42
585.0,706.09
590.0,706.45
595.0,706.59
600.0,706.72
605.0,706.65
610.0,707.12
615.0,706.41
620.0,707.52
625.0,707.69
630.0,708.11
635.0,708.57
640.0,708.9
645.0,709.6
650.0,710.64
655.0,710.29
660.0,710.34
665.0,711.12
670.0,712.06
675.0,713.05
680.0,713.27
685.0,714.05
690.0,714.2
695.0,714.13
700.0,715.27
705.0,715.4
710.0,715.69
715.0,715.68
720.0,715.63
725.0,715.95
730.0,716.14
735.0,716.48
740.0,715.19
745.0,715.58
750.0,715.98
755.0,716.16
760.0,715.86
765.0,716.13
770.0,716.25
775.0,715.56
780.0,716.1
785.0,715.2
790.0,714.54
795.0,714.4
800.0,714.29
805.0,712.76
810.0,711.63
815.0,710.66
820.0,709.76
825.0,709.63
830.0,708.57
835.0,707.36
840.0,706.39
845.0,705.79
850.0,705.37
855.0,705.14
860.0,704.89
865.0,704.0
870.0,703.27
875.0,702.87
880.0,701.44
885.0,701.15
890.0,700.35
895.0,700.91
900.0,699.59
905.0,699.12
910.0,699.33
915.0,699.13
920.0,697.23
925.0,696.08
930.0,697.29
935.0,695.85
940.0,693.6
945.0,691.56
950.0,688.11
955.0,684.83
960.0,681.33
965.0,679.45
970.0,680.99
975.0,680.42
980.0,682.84
985.0,684.11
990.0,684.06
995.0,683.29
1000.0,683.8
1005.0,683.12
1010.0,684.68
1015.0,683.99
1020.0,683.4
1025.0,685.06
1030.0,684.8
1035.0,683.5
1040.0,683.5
1045.0,683.64
1050.0,683.41
1055.0,682.95
1060.0,683.5
1065.0,683.02
1070.0,682.8
1075.0,682.22
1080.0,682.16
1085.0,681.22
1090.0,680.18
1095.0,680.35
1100.0,679.16
1100.4,678.81
1100.6,678.84
1100.9,679.07
1101.1,679.05
1101.3,678.85
1101.6,678.91
1101.8,679.03
1102.0,678.99
1102.3,679.03
1102.5,679.14
1102.7,679.18
1103.0,679.06
1103.2,678.92
1103.4,678.89
1103.7,678.81
1103.9,678.8
1104.2,678.86
1104.4,678.81
1104.6,678.88
1104.8,678.96
1105.1,678.9
1105.3,678.79
1105.6,678.65
1105.8,678.48
1106.0,678.44
1106.3,678.47
1106.5,678.6
1106.7,678.6
1107.0,678.35
1107.2,678.3
1107.4,678.33
1107.7,678.15
1107.9,678.11
1108.2,678.24
1108.4,678.26
1108.6,678.41
1108.9,678.54
1109.1,678.33
1109.3,678.09
1109.6,677.99
1109.8,678.1
1110.1,678.18
1110.3,678.25
1110.5,678.21
1110.8,677.97
1111.0,677.77
1111.3,677.82
1111.5,678.05
1111.7,678.05
1112.0,677.92
1112.2,677.8
1112.4,677.86
1112.7,678.0
1112.9,677.86
1113.2,677.72
1113.4,677.72
1113.6,677.96
1113.9,678.08
