Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,CMS standard nontronite Nau-2 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB791B
Original Sample ID,JB-JLB-791-B
Viewing Geometry,
Wavelength,Response
909.0,253.53
909.2,252.98
909.3,252.78
909.5,252.8
909.7,252.34
909.8,252.34
910.0,252.26
910.1,252.51
910.3,253.35
910.5,252.8
910.6,252.05
910.8,252.19
910.9,252.72
911.1,252.74
911.3,252.4
911.4,252.35
911.6,252.6
911.7,252.56
911.9,253.16
912.1,253.37
912.2,252.71
912.4,252.18
912.5,251.7
912.7,251.94
912.9,252.62
913.0,252.52
913.2,251.92
913.3,251.84
913.5,251.97
913.7,251.92
913.8,251.65
914.0,251.85
914.2,251.72
914.3,251.5
914.5,251.63
914.6,251.79
914.8,251.65
915.0,251.64
915.1,252.01
915.3,251.87
915.4,251.97
915.6,252.11
915.8,252.01
915.9,251.66
916.1,251.38
916.3,251.47
916.4,251.42
916.6,251.42
916.7,251.93
916.9,252.15
917.1,251.59
917.2,251.06
917.4,251.52
917.5,251.99
917.7,251.45
917.9,250.8
918.0,251.01
918.2,251.46
918.4,251.41
918.5,251.17
918.7,251.22
918.8,251.3
919.0,251.14
919.2,251.14
919.3,251.86
919.5,251.89
919.7,250.82
919.8,250.62
920.0,250.93
920.2,251.08
920.3,250.98
920.5,250.74
920.6,250.83
920.8,250.62
921.0,250.51
921.1,250.9
921.3,250.84
921.5,250.54
921.6,250.36
921.8,250.18
922.0,250.39
922.1,250.62
922.3,250.54
922.4,250.09
922.6,249.66
922.8,249.76
922.9,250.08
923.1,249.89
923.3,249.63
923.4,249.84
923.6,250.28
923.8,250.35
923.9,249.96
924.1,249.79
924.3,249.88
924.4,250.16
924.6,250.08
924.7,249.82
924.9,249.97
925.1,250.27
925.2,250.22
925.4,250.03
925.6,249.72
925.7,249.71
925.9,249.83
926.1,249.38
926.2,249.39
926.4,249.63
926.6,249.83
926.7,249.61
926.9,249.45
927.1,249.37
927.2,248.85
927.4,249.26
927.6,250.07
927.7,249.9
927.9,249.61
928.0,249.87
928.2,250.12
928.4,249.98
928.5,249.55
928.7,249.19
928.9,249.2
929.0,249.37
929.2,249.41
929.4,249.4
929.5,249.06
929.7,248.91
929.9,249.06
930.0,249.32
930.2,249.22
930.4,248.92
930.5,248.86
930.7,248.95
930.9,248.99
931.0,248.74
931.2,248.63
931.4,248.61
931.6,249.0
931.7,249.42
931.9,249.26
932.1,248.95
932.2,248.65
932.4,248.26
932.6,248.15
932.7,248.43
932.9,248.43
933.1,248.39
933.2,248.47
933.4,248.35
933.6,248.51
933.7,248.65
933.9,248.37
934.1,248.68
934.2,249.2
934.4,248.95
934.6,248.66
934.8,248.91
934.9,248.73
935.1,248.27
935.3,248.03
935.4,248.4
935.6,249.0
935.8,248.68
935.9,248.49
936.1,248.65
936.3,248.68
936.4,248.28
936.6,248.21
936.8,248.25
936.9,248.34
937.1,248.45
937.3,248.29
937.5,247.67
937.6,247.45
937.8,247.73
938.0,248.29
938.1,248.36
938.3,248.21
938.5,247.95
938.6,247.88
938.8,247.98
939.0,247.52
939.2,247.41
939.3,248.16
939.5,248.38
939.7,247.87
939.8,247.47
940.0,247.81
940.2,248.12
940.3,247.7
940.5,247.18
940.7,247.41
940.8,247.94
941.0,247.97
941.2,247.5
941.4,247.24
941.5,247.32
941.7,247.63
941.9,247.86
942.0,247.74
942.2,247.5
942.4,247.6
942.6,247.97
942.7,247.94
942.9,247.57
943.1,247.46
943.3,247.23
943.4,247.18
943.6,247.14
943.8,247.26
943.9,247.4
944.1,247.44
944.3,247.05
944.5,247.09
944.6,247.23
944.8,247.04
945.0,246.97
945.1,247.27
945.3,247.37
945.5,246.84
945.7,246.63
945.8,247.18
946.0,247.57
946.2,247.03
946.3,246.68
946.5,246.76
946.7,246.82
946.9,246.83
947.0,246.49
947.2,246.35
947.4,246.49
947.6,246.44
947.7,246.39
947.9,246.49
948.1,246.72
948.3,246.84
948.4,246.86
948.6,246.72
948.8,246.79
949.0,246.88
949.1,246.87
949.3,246.82
949.5,246.91
949.6,246.97
949.8,247.04
950.0,247.13
950.2,246.93
950.3,246.68
950.5,246.47
950.7,246.67
950.9,246.77
951.0,246.94
951.2,246.77
951.4,246.74
951.6,247.03
951.7,247.19
951.9,247.01
952.1,246.88
952.3,246.9
952.4,246.89
952.6,246.83
952.8,246.92
953.0,246.83
953.1,246.67
953.3,246.58
953.5,246.68
953.7,246.95
953.8,247.11
954.0,247.17
954.2,246.81
954.4,246.97
954.5,247.15
954.7,247.15
954.9,247.24
955.1,247.07
955.2,246.81
955.4,246.71
955.6,246.68
955.8,246.79
956.0,246.93
956.1,247.02
956.3,247.04
956.5,246.99
956.7,246.68
956.8,246.65
957.0,246.89
957.2,247.08
957.4,247.18
957.5,246.82
957.7,246.66
957.9,246.48
958.1,246.59
958.2,246.71
958.4,247.15
958.6,247.04
958.8,246.75
959.0,246.63
959.1,246.68
959.3,246.7
959.5,246.75
959.7,246.78
959.8,246.73
960.0,246.82
960.2,246.8
960.4,246.66
960.5,246.37
960.7,246.39
960.9,246.57
961.1,246.49
961.3,246.63
961.4,246.75
961.6,246.95
961.8,247.04
962.0,246.96
962.2,246.76
962.3,246.94
962.5,246.98
962.7,246.84
962.9,246.5
963.0,246.35
963.2,246.54
963.4,247.19
963.6,247.4
963.8,247.16
963.9,247.1
964.1,246.94
964.3,246.72
964.5,246.5
964.7,246.56
964.8,246.79
965.0,246.74
965.2,246.59
965.4,246.54
965.6,246.7
965.7,246.38
965.9,246.36
966.1,246.62
966.3,246.67
966.5,246.64
966.6,246.65
966.8,246.68
967.0,246.6
967.2,246.46
967.4,246.6
967.5,246.8
967.7,246.73
967.9,246.48
968.1,246.44
968.3,246.54
968.4,246.74
968.6,246.81
968.8,246.85
969.0,246.73
969.2,246.55
969.3,246.51
969.5,246.54
969.7,246.61
969.9,246.49
970.1,246.36
970.3,246.66
970.4,246.93
970.6,247.03
970.8,246.82
971.0,246.58
971.2,246.69
971.3,246.64
971.5,246.36
971.7,246.55
971.9,246.66
972.1,246.47
972.3,246.62
972.4,246.73
972.6,246.72
972.8,246.91
973.0,246.88
973.2,246.98
973.3,247.18
973.5,247.02
973.7,246.7
973.9,246.59
974.1,246.45
974.3,246.35
974.5,246.59
974.6,246.79
974.8,246.93
975.0,246.71
975.2,246.54
975.4,246.92
975.5,247.11
975.7,246.97
975.9,247.0
976.1,246.83
976.3,246.56
976.5,246.53
976.7,246.77
976.8,246.78
977.0,246.57
977.2,246.55
977.4,246.61
977.6,246.86
977.8,246.83
977.9,247.03
978.1,247.16
978.3,246.82
