Composition,
Date Added,1988-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Novosibirsk, USSR "
Minimum Wavelength,300
Sample Name,Novosibirsk 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H5-6
References,
Resolution,5.0
Material class,Rock
Sample Description,Sample #15412   Black-USSR
Sample ID,C1RS49
Original Sample ID,RS-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07358
305.0,0.06688
310.0,0.06903
315.0,0.07193
320.0,0.06858
325.0,0.07136
330.0,0.06962
335.0,0.07216
340.0,0.07215
345.0,0.07166
350.0,0.074
355.0,0.07339
360.0,0.07429
365.0,0.07465
370.0,0.07563
375.0,0.07642
380.0,0.07685
385.0,0.07751
390.0,0.07757
395.0,0.07789
400.0,0.08229
405.0,0.08192
410.0,0.08163
415.0,0.08195
420.0,0.0821
425.0,0.08232
430.0,0.08304
435.0,0.08346
440.0,0.08365
445.0,0.08422
450.0,0.08452
455.0,0.0848
460.0,0.08525
465.0,0.08532
470.0,0.08539
475.0,0.08557
480.0,0.08635
485.0,0.08638
490.0,0.0869
495.0,0.08719
500.0,0.08767
505.0,0.08791
510.0,0.08815
515.0,0.08848
520.0,0.08892
525.0,0.08903
530.0,0.08918
535.0,0.08926
540.0,0.08957
545.0,0.0902
550.0,0.09069
555.0,0.09077
560.0,0.0914
565.0,0.09193
570.0,0.09228
575.0,0.09276
580.0,0.09267
585.0,0.09293
590.0,0.09287
595.0,0.09294
600.0,0.09295
605.0,0.09318
610.0,0.09314
615.0,0.09338
620.0,0.09343
625.0,0.09331
630.0,0.09355
635.0,0.09373
640.0,0.09395
645.0,0.09414
650.0,0.0943
655.0,0.09459
660.0,0.09477
665.0,0.09482
670.0,0.09514
675.0,0.09541
680.0,0.09574
685.0,0.09618
690.0,0.09643
695.0,0.0964
700.0,0.09648
705.0,0.09678
710.0,0.09623
715.0,0.09668
720.0,0.09737
725.0,0.09797
730.0,0.09758
735.0,0.0977
740.0,0.0987
745.0,0.09854
750.0,0.09871
755.0,0.09883
760.0,0.09928
765.0,0.0991
770.0,0.09912
775.0,0.09899
780.0,0.09854
785.0,0.09879
790.0,0.09932
795.0,0.09917
800.0,0.09929
805.0,0.09959
810.0,0.09821
815.0,0.09953
820.0,0.09957
825.0,0.10068
830.0,0.10021
835.0,0.09922
840.0,0.10147
845.0,0.09957
850.0,0.10004
855.0,0.10075
860.0,0.10055
865.0,0.10063
870.0,0.1013
875.0,0.10168
880.0,0.10094
885.0,0.10157
890.0,0.10118
895.0,0.10077
900.0,0.10088
905.0,0.10089
910.0,0.10148
915.0,0.10024
920.0,0.10094
925.0,0.1004
