Composition,
Date Added,2021-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KFLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,30.13
330.0,30.305
340.0,30.86
350.0,31.272
360.0,31.684
370.0,32.096
380.0,32.436
390.0,32.776
400.0,33.124
410.0,33.645
420.0,34.275
430.0,34.595
440.0,35.12
450.0,35.44
460.0,35.997
470.0,36.398
480.0,36.851
490.0,37.392
500.0,37.597
510.0,38.123
520.0,38.691
530.0,39.246
540.0,39.661
550.0,40.153
560.0,40.624
570.0,41.086
580.0,41.526
590.0,41.969
600.0,42.411
610.0,42.789
620.0,43.179
630.0,43.572
640.0,43.979
650.0,44.391
660.0,44.796
670.0,45.146
680.0,45.433
690.0,45.772
700.0,46.148
710.0,46.518
720.0,46.836
730.0,47.181
740.0,47.487
750.0,47.779
760.0,48.164
770.0,48.349
780.0,48.543
790.0,48.726
800.0,48.865
810.0,48.974
820.0,49.168
830.0,49.254
840.0,49.296
850.0,49.314
860.0,49.487
870.0,49.218
880.0,48.731
890.0,48.482
900.0,48.288
910.0,48.158
920.0,48.246
930.0,48.273
940.0,48.362
950.0,48.373
960.0,48.429
970.0,48.574
980.0,48.621
990.0,48.713
1000.0,48.958
1010.0,49.217
1020.0,49.479
1030.0,49.779
1040.0,50.185
1050.0,50.624
1060.0,51.123
1070.0,51.47
1080.0,52.081
1090.0,52.655
1100.0,52.951
1110.0,53.496
1120.0,53.773
1130.0,54.257
1140.0,54.615
1150.0,55.032
1160.0,55.461
1170.0,55.731
1180.0,56.09
1190.0,56.431
1200.0,56.86
1210.0,57.152
1220.0,57.551
1230.0,57.91
1240.0,58.326
1250.0,58.532
1260.0,58.991
1270.0,59.5
1280.0,59.875
1290.0,60.364
1300.0,60.841
1310.0,61.2
1320.0,61.672
1330.0,62.163
1340.0,62.659
1350.0,63.087
1360.0,63.557
1370.0,64.254
1380.0,64.482
1390.0,64.959
1400.0,65.638
1410.0,66.175
1420.0,66.521
1430.0,66.84
1440.0,67.42
1450.0,67.84
1460.0,68.268
1470.0,68.678
1480.0,69.066
1490.0,69.567
1500.0,69.946
1510.0,70.402
1520.0,70.7
1530.0,71.138
1540.0,71.526
1550.0,71.74
1560.0,72.179
1570.0,72.376
1580.0,72.61
1590.0,73.0
1600.0,73.184
1610.0,73.507
1620.0,73.8
1630.0,73.888
1640.0,74.186
1650.0,74.465
1660.0,74.744
1670.0,74.743
1680.0,75.024
1690.0,75.344
1700.0,75.639
1710.0,75.842
1720.0,76.044
1730.0,76.157
1740.0,76.383
1750.0,76.428
1760.0,76.679
1770.0,76.863
1780.0,76.932
1790.0,77.159
1800.0,77.341
1810.0,77.613
1820.0,77.819
1830.0,77.941
1840.0,78.426
1850.0,78.638
1860.0,78.975
1870.0,79.137
1880.0,79.336
1890.0,79.552
1900.0,79.836
1910.0,80.104
1920.0,80.475
1930.0,80.961
1940.0,81.26
1950.0,81.581
1960.0,81.767
1970.0,82.114
1980.0,82.552
1990.0,83.109
2000.0,83.442
2010.0,83.701
2020.0,84.401
2030.0,85.228
2040.0,86.015
2050.0,86.348
2060.0,86.872
2070.0,87.442
2080.0,88.082
2090.0,88.449
2100.0,88.9
2110.0,89.803
2120.0,90.368
2130.0,91.012
2140.0,91.269
2150.0,91.805
2160.0,92.051
2170.0,91.922
2180.0,91.902
2190.0,92.002
2200.0,92.22
2210.0,93.088
2220.0,93.497
2230.0,94.093
2240.0,94.614
2250.0,95.182
2260.0,95.692
2270.0,96.213
2280.0,97.25
2290.0,98.072
2300.0,98.888
2310.0,99.571
2320.0,100.36
2330.0,101.375
2340.0,102.039
2350.0,102.908
2360.0,103.752
2370.0,104.478
2380.0,104.929
2390.0,105.455
2400.0,106.064
2410.0,106.678
2420.0,107.321
2430.0,107.768
2440.0,108.745
2450.0,109.799
2460.0,110.515
2470.0,111.092
2480.0,111.776
2490.0,112.715
2500.0,113.495
2510.0,114.847
2520.0,115.882
2530.0,117.337
2540.0,118.651
2550.0,121.444
