Composition,
Date Added,1990-11-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 12 
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material class,Mixture
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CMLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,60.0° / -10.0°
Wavelength,Response
350.0,0.03561
360.0,0.03691
370.0,0.03908
380.0,0.03957
390.0,0.04147
400.0,0.04313
410.0,0.04397
420.0,0.04544
430.0,0.04675
440.0,0.048
450.0,0.04941
460.0,0.05068
470.0,0.05193
480.0,0.05324
490.0,0.05458
500.0,0.05606
510.0,0.05747
520.0,0.05902
530.0,0.06047
540.0,0.06162
550.0,0.06281
560.0,0.06436
570.0,0.06545
580.0,0.0668
590.0,0.06801
600.0,0.0693
610.0,0.07038
620.0,0.07157
630.0,0.07256
640.0,0.07394
650.0,0.07516
660.0,0.07632
670.0,0.07727
680.0,0.07846
690.0,0.07969
700.0,0.08086
710.0,0.08186
720.0,0.08264
730.0,0.08339
740.0,0.08438
750.0,0.08567
760.0,0.08648
770.0,0.08733
780.0,0.08852
790.0,0.08915
800.0,0.08925
810.0,0.08914
820.0,0.08874
830.0,0.08893
840.0,0.0893
850.0,0.08968
860.0,0.08986
870.0,0.08993
880.0,0.08941
890.0,0.08891
900.0,0.08882
910.0,0.08927
920.0,0.08847
930.0,0.08877
940.0,0.08875
950.0,0.08836
960.0,0.08974
970.0,0.08956
980.0,0.08955
990.0,0.09077
1000.0,0.09191
1010.0,0.0922
1020.0,0.093
1030.0,0.09543
1040.0,0.0955
1050.0,0.09717
1060.0,0.09832
1070.0,0.10004
1080.0,0.10158
1090.0,0.10373
1100.0,0.10398
1110.0,0.10625
1120.0,0.10697
1130.0,0.10784
1140.0,0.11019
1150.0,0.11051
1160.0,0.11191
1170.0,0.11286
1180.0,0.11337
1190.0,0.11491
1200.0,0.11539
1210.0,0.11651
1220.0,0.11725
1230.0,0.11826
1240.0,0.1194
1250.0,0.11981
1260.0,0.12131
1270.0,0.12299
1280.0,0.12351
1290.0,0.12406
1300.0,0.12488
1310.0,0.12628
1320.0,0.12726
1330.0,0.12865
1340.0,0.12961
1350.0,0.13022
1360.0,0.13088
1370.0,0.13221
1380.0,0.13246
1390.0,0.13483
1400.0,0.13417
1410.0,0.13663
1420.0,0.13764
1430.0,0.13799
1440.0,0.13931
1450.0,0.13952
1460.0,0.14155
1470.0,0.14281
1480.0,0.14301
1490.0,0.14419
1500.0,0.14489
1510.0,0.14578
1520.0,0.14619
1530.0,0.14662
1540.0,0.14766
1550.0,0.14824
1560.0,0.14952
1570.0,0.14972
1580.0,0.14943
1590.0,0.15071
1600.0,0.15164
1610.0,0.15238
1620.0,0.15265
1630.0,0.15286
1640.0,0.15361
1650.0,0.15477
1660.0,0.1546
1670.0,0.15556
1680.0,0.15568
1690.0,0.15558
1700.0,0.15673
1710.0,0.15759
1720.0,0.15808
1730.0,0.15829
1740.0,0.15816
1750.0,0.15805
1760.0,0.15859
1770.0,0.15936
1780.0,0.15954
1790.0,0.15905
1800.0,0.16018
1810.0,0.16019
1820.0,0.16125
1830.0,0.16071
1840.0,0.16181
1850.0,0.16174
1860.0,0.16152
1870.0,0.16368
1880.0,0.16241
1890.0,0.16282
1900.0,0.16349
1910.0,0.16327
1920.0,0.16339
1930.0,0.16418
1940.0,0.16406
1950.0,0.16456
1960.0,0.16484
1970.0,0.16506
1980.0,0.16533
1990.0,0.16545
2000.0,0.16585
2010.0,0.16789
2020.0,0.16769
2030.0,0.16779
2040.0,0.1683
2050.0,0.16927
2060.0,0.16887
2070.0,0.16947
2080.0,0.17012
2090.0,0.17111
2100.0,0.17168
2110.0,0.17202
2120.0,0.17329
2130.0,0.17366
2140.0,0.17289
2150.0,0.17428
2160.0,0.17463
2170.0,0.17479
2180.0,0.17541
2190.0,0.17662
2200.0,0.17695
2210.0,0.17783
2220.0,0.1793
2230.0,0.18004
2240.0,0.18037
2250.0,0.18202
2260.0,0.18298
2270.0,0.18368
2280.0,0.18529
2290.0,0.1849
2300.0,0.18746
2310.0,0.18704
2320.0,0.18805
2330.0,0.18824
2340.0,0.18895
2350.0,0.19052
2360.0,0.19026
2370.0,0.19089
2380.0,0.19199
2390.0,0.19302
2400.0,0.19425
2410.0,0.19453
2420.0,0.19583
2430.0,0.19669
2440.0,0.19795
2450.0,0.19902
2460.0,0.19917
2470.0,0.20081
2480.0,0.20261
2490.0,0.20483
2500.0,0.2047
