Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 7 ANORTH 122261
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"ANORTH 122261, Expanded scale runs.   "
Sample ID,CLS707
Original Sample ID,SA-JBA-007
Viewing Geometry,
Wavelength,Response
351.0,589.0
356.0,610.0
361.0,622.0
366.0,622.0
371.0,618.0
376.0,598.0
381.0,569.0
386.0,572.0
391.0,599.0
396.0,636.0
401.0,659.0
406.0,667.0
411.0,667.0
416.0,663.0
421.0,665.0
426.0,676.0
431.0,683.0
436.0,686.0
441.0,687.0
446.0,687.0
451.0,692.0
456.0,700.0
461.0,708.0
466.0,717.0
471.0,720.0
476.0,726.0
481.0,729.0
486.0,733.0
491.0,735.0
496.0,739.0
501.0,742.0
506.0,743.0
511.0,749.0
517.0,751.0
522.0,755.0
527.0,759.0
532.0,763.0
537.0,768.0
542.0,770.0
547.0,772.0
552.0,775.0
557.0,776.0
562.0,778.0
567.0,779.0
572.0,780.0
577.0,783.0
582.0,785.0
587.0,788.0
593.0,789.0
598.0,790.0
603.0,795.0
608.0,794.0
613.0,794.0
618.0,795.0
623.0,795.0
628.0,797.0
634.0,798.0
639.0,799.0
644.0,801.0
649.0,804.0
654.0,806.0
659.0,808.0
665.0,809.0
670.0,810.0
675.0,811.0
680.0,812.0
686.0,813.0
691.0,815.0
696.0,815.0
702.0,815.0
707.0,816.0
712.0,818.0
718.0,818.0
723.0,818.0
728.0,819.0
734.0,819.0
739.0,819.0
744.0,820.0
750.0,820.0
755.0,820.0
760.0,820.0
766.0,820.0
771.0,819.0
776.0,819.0
781.0,819.0
787.0,819.0
792.0,818.0
797.0,817.0
802.0,816.0
808.0,815.0
813.0,815.0
818.0,814.0
823.0,813.0
828.0,813.0
833.0,813.0
839.0,811.0
844.0,809.0
849.0,808.0
854.0,807.0
859.0,807.0
864.0,806.0
869.0,804.0
874.0,801.0
879.0,799.0
885.0,798.0
890.0,797.0
895.0,794.0
900.0,791.0
905.0,790.0
910.0,790.0
915.0,788.0
920.0,784.0
925.0,783.0
930.0,782.0
935.0,781.0
940.0,779.0
945.0,775.0
950.0,773.0
955.0,771.0
960.0,768.0
965.0,765.0
970.0,764.0
975.0,762.0
981.0,759.0
986.0,756.0
991.0,755.0
996.0,753.0
1001.0,751.0
1006.0,747.0
1011.0,746.0
1016.0,744.0
1021.0,743.0
1026.0,740.0
1031.0,738.0
1036.0,735.0
1041.0,735.0
1046.0,733.0
1051.0,730.0
1056.0,728.0
1061.0,726.0
1066.0,724.0
1071.0,721.0
1076.0,720.0
1081.0,718.0
1086.0,718.0
1091.0,717.0
1096.0,714.0
1101.0,711.0
1106.0,710.0
1111.0,709.0
1116.0,708.0
1121.0,707.0
1126.0,705.0
1131.0,703.0
1136.0,701.0
1141.0,699.0
1146.0,697.0
1151.0,697.0
1156.0,696.0
1161.0,695.0
1166.0,695.0
1171.0,694.0
1176.0,691.0
1181.0,690.0
1186.0,688.0
1191.0,688.0
1196.0,688.0
1201.0,687.0
1206.0,687.0
1211.0,686.0
1216.0,685.0
1221.0,685.0
1226.0,684.0
1231.0,684.0
1236.0,683.0
1241.0,683.0
1246.0,683.0
1251.0,683.0
1256.0,683.0
1261.0,683.0
1266.0,683.0
1271.0,683.0
1277.0,683.0
1282.0,683.0
1287.0,683.0
1292.0,683.0
1297.0,683.0
1302.0,683.0
1307.0,683.0
1312.0,683.0
