Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,168"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR80
Original Sample ID,LR-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.4
305.0,37.94
310.0,38.68
315.0,39.09
320.0,40.07
325.0,41.25
330.0,42.08
335.0,42.64
340.0,43.34
345.0,43.98
350.0,44.57
355.0,45.48
360.0,46.42
365.0,47.17
370.0,47.81
375.0,48.75
380.0,49.44
385.0,50.46
390.0,51.42
395.0,52.51
400.0,53.13
405.0,53.75
410.0,54.38
415.0,54.95
420.0,55.5
425.0,56.13
430.0,56.78
435.0,57.33
440.0,57.96
445.0,58.59
450.0,59.11
455.0,59.8
460.0,60.34
465.0,61.09
470.0,61.75
475.0,62.54
480.0,63.1
485.0,63.84
490.0,64.45
495.0,65.16
500.0,65.67
505.0,66.18
510.0,66.84
515.0,67.58
520.0,68.3
525.0,68.95
530.0,69.76
535.0,70.35
540.0,70.92
545.0,71.47
550.0,72.01
555.0,72.39
560.0,73.1
565.0,73.65
570.0,74.19
575.0,74.82
580.0,75.36
585.0,76.0
590.0,76.6
595.0,77.15
600.0,77.74
605.0,78.28
610.0,79.1
615.0,79.85
620.0,80.67
625.0,81.31
630.0,81.93
635.0,82.55
640.0,83.08
645.0,83.57
650.0,84.02
655.0,84.33
660.0,84.77
665.0,85.11
670.0,85.54
675.0,85.97
680.0,86.3
685.0,86.76
690.0,87.03
695.0,87.43
700.0,87.8
705.0,88.31
710.0,88.73
715.0,89.17
720.0,89.57
725.0,89.98
730.0,90.49
735.0,91.04
740.0,91.55
745.0,92.06
750.0,92.49
755.0,92.91
760.0,93.44
765.0,93.56
770.0,93.69
775.0,93.81
780.0,93.93
785.0,94.09
790.0,93.95
795.0,93.92
800.0,93.81
805.0,92.94
810.0,92.94
815.0,92.73
820.0,92.0
825.0,91.77
830.0,91.35
835.0,90.89
840.0,90.58
845.0,89.98
850.0,89.75
855.0,89.3
860.0,88.94
865.0,88.17
870.0,87.83
875.0,87.24
880.0,86.67
885.0,86.63
890.0,86.32
895.0,85.93
900.0,85.82
905.0,86.03
910.0,85.68
915.0,85.48
920.0,85.55
925.0,85.05
930.0,85.67
935.0,85.5
940.0,85.54
945.0,85.43
950.0,85.54
955.0,85.72
960.0,86.09
965.0,86.18
970.0,86.49
975.0,87.16
980.0,87.75
985.0,87.87
990.0,88.34
995.0,88.93
1000.0,89.18
1005.0,89.96
1010.0,90.36
1015.0,91.13
1020.0,92.0
1025.0,92.4
1030.0,93.28
1035.0,93.86
1040.0,94.42
1045.0,95.5
1050.0,96.07
1055.0,96.87
1060.0,97.69
1065.0,98.78
1070.0,99.25
1075.0,100.24
1080.0,101.28
1085.0,102.13
1090.0,102.96
1095.0,103.85
1100.0,104.51
1105.0,105.6
1110.0,106.52
1115.0,107.37
1120.0,108.22
1125.0,108.74
1130.0,109.67
1135.0,110.5
1140.0,111.57
1145.0,112.33
1150.0,113.05
1155.0,113.89
1160.0,114.52
1165.0,115.23
1170.0,116.25
1175.0,116.95
1180.0,117.63
1185.0,118.59
1190.0,118.94
1195.0,119.79
1200.0,120.56
1205.0,121.05
1210.0,121.83
1215.0,121.95
1220.0,122.78
1225.0,123.42
1230.0,124.04
1235.0,124.66
1240.0,125.29
1245.0,125.78
1250.0,126.27
1255.0,126.6
1260.0,127.08
1265.0,127.8
1270.0,128.12
1275.0,128.57
1280.0,129.13
1285.0,129.53
1290.0,129.62
1295.0,130.39
1300.0,131.45
1305.0,131.29
1310.0,131.59
1315.0,132.42
1320.0,132.57
1325.0,133.3
1330.0,134.09
1335.0,134.56
1340.0,135.25
1345.0,135.75
1350.0,136.26
1355.0,136.84
1360.0,137.33
1365.0,137.82
1370.0,138.48
1375.0,138.71
1380.0,139.34
1385.0,140.08
1390.0,140.91
1395.0,141.32
1400.0,142.05
1405.0,142.75
1410.0,143.45
1415.0,143.89
1420.0,144.36
1425.0,144.75
1430.0,145.66
1435.0,145.67
1440.0,146.23
1445.0,147.18
1450.0,148.0
1455.0,148.48
1460.0,149.13
1465.0,149.65
1470.0,150.4
1475.0,150.86
1480.0,151.59
1485.0,152.07
1490.0,152.36
1495.0,153.18
1500.0,153.65
1505.0,154.35
1510.0,155.18
1515.0,155.44
