Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1140
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB40
Original Sample ID,JB-JLB-B40
Viewing Geometry,
Wavelength,Response
300.0,98.29
305.0,100.54
310.0,102.55
315.0,106.51
320.0,109.54
325.0,114.57
330.0,118.33
335.0,123.25
340.0,127.51
345.0,130.63
350.0,133.44
355.0,137.14
360.0,141.5
365.0,146.95
370.0,152.41
375.0,158.97
380.0,165.72
385.0,172.56
390.0,178.45
395.0,184.35
400.0,191.22
405.0,195.6
410.0,200.14
415.0,205.36
420.0,210.92
425.0,216.75
430.0,223.69
435.0,231.03
440.0,238.51
445.0,245.7
450.0,252.18
455.0,257.67
460.0,263.28
465.0,267.7
470.0,271.88
475.0,276.19
480.0,280.69
485.0,285.18
490.0,290.69
495.0,296.62
500.0,302.76
505.0,308.76
510.0,315.74
515.0,322.87
520.0,329.87
525.0,336.36
530.0,343.13
535.0,349.53
540.0,355.93
545.0,361.82
550.0,367.98
555.0,374.97
560.0,380.72
565.0,386.93
570.0,392.37
575.0,396.82
580.0,401.52
585.0,404.94
590.0,408.3
595.0,411.78
600.0,414.35
605.0,417.23
610.0,418.94
615.0,421.85
620.0,423.34
625.0,424.9
630.0,427.37
635.0,428.88
640.0,430.94
645.0,432.72
650.0,434.63
655.0,436.38
660.0,438.45
665.0,439.92
670.0,443.06
675.0,445.22
680.0,447.13
685.0,448.86
690.0,450.14
695.0,451.96
700.0,452.59
705.0,453.76
710.0,455.04
715.0,455.79
720.0,456.72
725.0,457.21
730.0,458.21
735.0,458.19
740.0,458.54
745.0,459.0
750.0,460.11
755.0,460.57
760.0,460.81
765.0,462.18
770.0,461.91
775.0,461.97
780.0,460.98
785.0,459.75
790.0,459.28
795.0,457.49
800.0,456.79
805.0,454.33
810.0,452.97
815.0,450.18
820.0,448.43
825.0,445.72
830.0,443.96
835.0,440.42
840.0,437.87
845.0,435.11
850.0,432.29
855.0,429.28
860.0,426.21
865.0,423.03
870.0,419.7
875.0,416.74
880.0,414.22
885.0,412.03
890.0,410.0
895.0,407.79
900.0,406.04
905.0,404.22
910.0,402.69
915.0,401.12
920.0,400.12
925.0,399.31
930.0,398.56
935.0,398.21
940.0,397.76
