Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10621
285.0,0.06462
290.0,0.0498
295.0,0.04438
300.0,0.04251
305.0,0.04205
310.0,0.04269
315.0,0.04426
320.0,0.04687
325.0,0.05091
330.0,0.05582
335.0,0.06236
340.0,0.07013
345.0,0.07794
350.0,0.08554
355.0,0.09308
360.0,0.10055
365.0,0.1063
370.0,0.11042
375.0,0.114
380.0,0.11702
385.0,0.11986
390.0,0.1249
395.0,0.12844
400.0,0.13247
405.0,0.1365
410.0,0.1399
415.0,0.14171
420.0,0.14285
425.0,0.14337
430.0,0.14395
435.0,0.14518
440.0,0.14663
445.0,0.14689
450.0,0.14832
455.0,0.15194
460.0,0.15861
465.0,0.1677
470.0,0.18027
475.0,0.19738
480.0,0.21433
485.0,0.22696
490.0,0.23695
495.0,0.24579
500.0,0.25659
505.0,0.26676
510.0,0.27625
515.0,0.2856
520.0,0.29494
525.0,0.30501
530.0,0.31618
535.0,0.32831
540.0,0.33973
545.0,0.35049
550.0,0.35889
555.0,0.36694
560.0,0.37337
565.0,0.37798
570.0,0.3816
575.0,0.38388
580.0,0.38522
585.0,0.38589
590.0,0.38544
595.0,0.38426
600.0,0.38277
605.0,0.38042
610.0,0.37758
615.0,0.37408
620.0,0.37158
625.0,0.36869
630.0,0.36708
635.0,0.36634
640.0,0.36612
645.0,0.36722
650.0,0.36862
655.0,0.37112
660.0,0.37451
665.0,0.37923
670.0,0.38441
675.0,0.39033
680.0,0.39679
685.0,0.40375
690.0,0.41113
695.0,0.4172
700.0,0.42369
705.0,0.43018
710.0,0.43634
715.0,0.4415
720.0,0.44622
725.0,0.44999
730.0,0.453
735.0,0.45533
740.0,0.45636
745.0,0.45626
750.0,0.45555
755.0,0.45316
760.0,0.45091
765.0,0.44877
770.0,0.44448
775.0,0.44037
780.0,0.43483
785.0,0.42975
790.0,0.42375
795.0,0.41813
800.0,0.41163
805.0,0.40545
810.0,0.39993
810.2,0.40032
810.3,0.40326
810.4,0.40273
810.5,0.40255
810.7,0.40277
810.8,0.40226
810.9,0.40154
811.0,0.40258
811.2,0.4027
811.3,0.40399
811.4,0.40339
811.5,0.40287
811.7,0.40457
811.8,0.40498
811.9,0.40161
812.1,0.39883
812.2,0.40104
812.3,0.40316
812.4,0.40073
812.6,0.40062
812.7,0.40251
812.8,0.40077
813.0,0.39937
813.1,0.39919
813.2,0.40107
813.3,0.40237
813.5,0.40155
813.6,0.40235
813.7,0.40105
813.8,0.39827
814.0,0.39851
814.1,0.40053
814.2,0.40016
814.4,0.39843
814.5,0.39752
814.6,0.39638
814.7,0.39664
814.9,0.39689
815.0,0.3971
815.1,0.39742
815.3,0.3961
815.4,0.39607
815.5,0.39696
815.6,0.39632
815.8,0.3951
815.9,0.39633
816.0,0.39702
816.2,0.39544
816.3,0.39311
816.4,0.39181
816.5,0.39452
816.7,0.39689
816.8,0.39536
816.9,0.39287
817.0,0.39313
817.2,0.39607
817.3,0.39742
817.4,0.39651
817.6,0.39487
817.7,0.39345
817.8,0.39547
818.0,0.39505
818.1,0.39477
818.2,0.39532
818.3,0.39594
818.5,0.3956
818.6,0.39496
818.7,0.3946
818.9,0.39375
819.0,0.39325
819.1,0.39138
819.3,0.39086
819.4,0.39227
819.5,0.39124
819.6,0.39019
819.8,0.39108
819.9,0.39194
820.0,0.3923
820.2,0.39231
820.3,0.39033
820.4,0.39143
820.5,0.39035
820.7,0.38932
820.8,0.39129
820.9,0.39299
821.1,0.39274
821.2,0.39131
821.3,0.39017
821.5,0.39007
821.6,0.39115
821.7,0.3911
821.8,0.38934
822.0,0.38742
822.1,0.38826
822.2,0.39052
822.4,0.39071
822.5,0.3883
822.6,0.38692
822.8,0.38712
822.9,0.38862
823.0,0.38922
823.2,0.38945
823.3,0.38844
823.4,0.38723
823.5,0.38674
823.7,0.38568
823.8,0.38672
823.9,0.38955
824.1,0.39046
824.2,0.38908
824.3,0.38863
824.5,0.38802
824.6,0.38803
824.7,0.38807
824.8,0.38659
825.0,0.38517
825.1,0.38446
825.2,0.38603
825.4,0.38815
825.5,0.38945
825.6,0.38983
825.8,0.38774
825.9,0.38547
826.0,0.3852
826.2,0.38697
826.3,0.3884
826.4,0.38631
826.6,0.38392
826.7,0.38532
826.8,0.38762
827.0,0.38785
827.1,0.38568
827.2,0.38415
827.3,0.38215
827.5,0.38252
827.6,0.38548
827.8,0.38715
827.9,0.38796
828.0,0.38745
828.1,0.38682
828.3,0.38676
828.4,0.38606
828.5,0.38688
828.7,0.38911
828.8,0.38983
828.9,0.38834
829.1,0.38723
829.2,0.38435
829.3,0.38383
829.5,0.38703
829.6,0.38841
829.7,0.38786
829.9,0.38777
830.0,0.38701
830.1,0.38617
830.3,0.38608
830.4,0.38482
830.5,0.38413
830.7,0.38304
830.8,0.38415
830.9,0.38445
831.1,0.38486
831.2,0.38533
831.3,0.38408
831.5,0.38436
831.6,0.38666
831.7,0.38725
831.9,0.38438
832.0,0.38243
832.1,0.38302
832.3,0.38371
832.4,0.38387
832.5,0.38497
832.7,0.38587
832.8,0.38539
832.9,0.38545
833.1,0.38537
833.2,0.38476
833.3,0.38359
833.5,0.38303
833.6,0.38303
833.7,0.38175
833.9,0.38061
834.0,0.38058
834.1,0.3811
834.3,0.38216
834.4,0.38246
834.5,0.38205
834.7,0.38405
834.8,0.38543
835.0,0.38422
835.1,0.38164
835.2,0.37962
835.3,0.382
835.5,0.38318
835.6,0.3823
835.8,0.38339
835.9,0.38451
836.0,0.38244
836.2,0.38144
836.3,0.38215
836.4,0.38165
836.6,0.38165
836.7,0.38185
836.8,0.38091
837.0,0.38119
837.1,0.3805
837.2,0.38072
837.4,0.38103
