Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Sr(NO3)2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBF85A
Original Sample ID,JB-JLB-F85-A
Viewing Geometry,
Wavelength,Response
300.0,387.543
305.0,556.316
310.0,693.502
315.0,759.181
320.0,793.858
325.0,802.113
330.0,813.325
335.0,817.002
340.0,823.323
345.0,828.034
350.0,832.917
355.0,835.715
360.0,840.782
365.0,843.577
370.0,848.411
375.0,850.235
380.0,850.814
385.0,852.27
390.0,855.65
395.0,857.23
400.0,860.982
405.0,862.069
410.0,865.857
415.0,867.183
420.0,869.914
425.0,870.516
430.0,873.701
435.0,875.039
440.0,876.773
445.0,878.28
450.0,880.848
455.0,881.48
460.0,882.882
465.0,883.394
470.0,884.676
475.0,884.045
480.0,885.805
485.0,886.413
490.0,887.813
495.0,888.364
500.0,889.733
505.0,890.566
510.0,891.932
515.0,892.236
520.0,894.019
525.0,893.895
530.0,894.465
535.0,895.615
540.0,895.823
545.0,896.342
550.0,897.245
555.0,897.838
560.0,898.016
565.0,898.553
570.0,899.813
575.0,899.733
580.0,900.745
585.0,900.649
590.0,901.586
595.0,901.803
600.0,901.942
605.0,902.796
610.0,902.09
615.0,903.004
620.0,903.236
625.0,903.489
630.0,903.783
635.0,903.743
640.0,903.746
645.0,904.123
650.0,904.566
655.0,904.322
660.0,904.717
665.0,904.68
670.0,904.885
675.0,904.277
680.0,904.146
685.0,903.619
690.0,904.007
695.0,904.373
700.0,904.565
705.0,905.16
710.0,905.682
715.0,906.283
720.0,906.434
725.0,906.859
730.0,907.165
735.0,907.095
740.0,906.382
745.0,907.246
750.0,907.559
755.0,906.532
760.0,908.246
765.0,907.683
770.0,908.16
775.0,908.223
780.0,908.034
785.0,908.66
790.0,909.088
795.0,909.161
800.0,909.122
805.0,909.75
810.0,909.941
815.0,910.198
820.0,910.71
825.0,910.4
830.0,910.602
835.0,910.549
840.0,911.462
845.0,911.185
850.0,912.298
855.0,912.08
860.0,911.364
865.0,911.436
870.0,912.32
875.0,911.85
880.0,911.541
885.0,911.685
890.0,911.548
895.0,911.076
900.0,912.165
905.0,912.278
910.0,912.367
915.0,912.765
920.0,912.72
925.0,913.185
930.0,913.645
935.0,913.233
940.0,913.531
945.0,912.295
950.0,913.363
955.0,913.07
960.0,912.847
965.0,912.687
970.0,912.776
975.0,912.264
980.0,911.779
985.0,912.791
990.0,911.614
995.0,911.492
1000.0,911.654
1005.0,912.022
1010.0,911.405
1015.0,911.582
1020.0,911.731
1025.0,911.611
1030.0,911.705
1035.0,911.735
1040.0,911.711
1045.0,911.795
1050.0,911.381
1055.0,911.924
1060.0,912.112
1065.0,912.176
1070.0,912.039
1075.0,912.639
1080.0,912.525
1085.0,912.23
1090.0,912.591
1095.0,913.143
1100.0,912.861
1105.0,913.379
1110.0,913.3
1115.0,913.047
1120.0,913.266
1125.0,913.515
1130.0,913.699
1135.0,914.47
1140.0,913.708
1145.0,913.595
1150.0,914.032
1155.0,914.387
1160.0,913.857
1165.0,913.791
1170.0,914.229
1175.0,914.128
1180.0,914.422
1185.0,914.598
1190.0,913.965
1195.0,914.351
1200.0,915.009
1205.0,914.301
1210.0,914.843
1215.0,914.416
1220.0,914.236
1225.0,914.465
1230.0,914.5
1235.0,914.789
1240.0,914.947
1245.0,914.699
1250.0,914.822
1255.0,914.125
1260.0,914.375
1265.0,914.114
1270.0,914.464
1275.0,914.454
1280.0,915.001
1285.0,914.603
1290.0,914.616
1295.0,915.133
1300.0,914.799
1305.0,915.674
1310.0,915.843
1315.0,915.781
1320.0,915.57
1325.0,915.54
1330.0,915.395
1335.0,915.352
1340.0,915.524
1345.0,915.808
1350.0,915.769
1355.0,915.677
1360.0,915.825
1365.0,915.83
1370.0,915.112
1375.0,915.263
1380.0,914.878
1385.0,915.174
1390.0,915.756
1395.0,916.112
1400.0,915.956
1405.0,916.042
1410.0,916.014
1415.0,915.602
1420.0,915.361
1425.0,915.164
1430.0,915.303
1435.0,915.741
1440.0,915.45
1445.0,915.395
1450.0,915.575
1455.0,915.731
1460.0,915.889
1465.0,915.87
1470.0,916.131
1475.0,916.298
1480.0,916.196
1485.0,916.239
1490.0,916.529
1495.0,915.961
1500.0,915.906
1505.0,915.41
1510.0,915.364
1515.0,915.793
1520.0,916.096
1525.0,915.707
1530.0,916.325
1535.0,916.626
1540.0,916.906
1545.0,917.106
1550.0,917.493
1555.0,917.723
1560.0,917.813
1565.0,917.966
1570.0,917.252
1575.0,917.791
1580.0,917.771
1585.0,917.907
1590.0,917.655
1595.0,917.651
1600.0,917.526
1600.06,917.535
1600.31,917.543
1600.56,917.362
1600.8,917.259
1601.05,917.408
1601.3,917.488
1601.55,917.412
1601.79,917.313
1602.04,917.261
1602.29,917.34
1602.54,917.303
1602.78,917.329
1603.03,917.434
1603.28,917.376
1603.53,917.344
1603.77,917.394
1604.02,917.43
1604.27,917.382
1604.52,917.38
1604.77,917.333
1605.02,917.331
1605.26,917.492
1605.51,917.559
1605.76,917.537
1606.01,917.535
1606.26,917.46
1606.51,917.339
1606.76,917.396
1607.01,917.333
1607.25,917.247
1607.5,917.376
1607.75,917.416
1608.0,917.378
1608.25,917.402
1608.5,917.428
1608.75,917.293
1609.0,917.187
1609.25,917.173
1609.5,917.211
1609.75,917.235
1610.0,917.144
1610.25,917.102
1610.5,917.138
1610.75,917.155
1611.0,917.122
1611.25,917.106
1611.5,917.319
1611.75,917.225
1612.0,917.082
1612.25,917.179
1612.5,917.281
1612.75,917.281
1613.0,917.35
1613.26,917.299
1613.51,917.323
1613.76,917.239
1614.01,917.1
1614.26,917.116
1614.51,917.12
1614.76,917.02
1615.01,917.114
1615.27,917.273
1615.52,917.299
1615.77,917.11
1616.02,916.994
1616.27,917.072
1616.53,917.144
1616.78,917.084
1617.03,917.086
1617.28,917.108
1617.53,917.008
1617.79,916.954
1618.04,916.988
1618.29,916.913
1618.54,916.913
1618.8,916.927
1619.05,916.767
1619.3,916.626
1619.55,916.565
1619.81,916.584
1620.06,916.567
1620.31,916.555
1620.57,916.527
1620.82,916.553
1621.07,916.559
1621.33,916.501
1621.58,916.491
1621.83,916.463
1622.09,916.278
1622.34,916.264
1622.6,916.375
1622.85,916.479
1623.1,916.576
1623.36,916.648
1623.61,916.6
1623.87,916.547
1624.12,916.487
1624.38,916.473
1624.63,916.59
1624.88,916.71
1625.14,916.688
1625.39,916.72
1625.65,916.863
1625.9,916.962
1626.16,916.845
1626.41,916.853
1626.67,916.861
1626.92,916.795
1627.18,916.937
1627.43,916.99
1627.69,916.982
1627.95,916.956
1628.2,916.966
1628.46,917.171
1628.71,917.219
1628.97,917.112
1629.22,917.018
1629.48,917.108
1629.74,917.132
1629.99,917.062
1630.25,917.098
1630.5,917.203
1630.76,917.239
1631.02,917.187
1631.27,917.076
1631.53,917.106
1631.79,917.092
1632.04,917.153
1632.3,917.217
1632.56,917.34
1632.82,917.432
1633.07,917.36
1633.33,917.241
1633.59,917.225
1633.84,917.372
1634.1,917.482
1634.36,917.412
1634.62,917.404
1634.88,917.362
1635.13,917.215
1635.39,917.199
1635.65,917.366
1635.91,917.424
1636.16,917.317
1636.42,917.235
1636.68,917.251
1636.94,917.253
1637.2,917.235
1637.46,917.271
1637.72,917.319
1637.97,917.299
1638.23,917.307
1638.49,917.309
1638.75,917.34
1639.01,917.344
1639.27,917.331
1639.53,917.432
1639.79,917.452
1640.05,917.372
1640.31,917.291
1640.57,917.233
1640.82,917.207
1641.08,917.333
1641.34,917.506
1641.6,917.496
1641.86,917.265
1642.12,917.056
1642.38,917.122
1642.64,917.14
1642.9,917.134
1643.16,917.323
1643.43,917.335
1643.69,917.215
1643.95,917.299
1644.21,917.418
1644.47,917.366
1644.73,917.321
1644.99,917.368
1645.25,917.303
1645.51,917.11
1645.77,917.098
1646.03,917.277
1646.3,917.378
1646.56,917.319
1646.82,917.082
1647.08,916.992
1647.34,917.01
1647.6,917.036
1647.87,917.03
1648.13,917.066
1648.39,917.108
1648.65,917.175
1648.91,917.235
1649.18,917.161
1649.44,917.052
1649.7,916.891
1649.96,916.809
1650.23,916.929
1650.49,916.988
1650.75,917.026
1651.01,917.116
1651.28,917.058
1651.54,917.1
1651.8,917.171
1652.07,917.058
1652.33,917.064
1652.59,917.068
1652.86,916.968
1653.12,916.891
1653.38,916.881
1653.65,916.843
1653.91,916.829
1654.17,916.867
1654.44,916.857
1654.7,916.811
1654.97,916.797
1655.23,916.847
1655.49,916.785
1655.76,916.614
1656.02,916.592
1656.29,916.578
1656.55,916.531
1656.82,916.541
1657.08,916.803
1657.35,917.01
1657.61,916.883
1657.88,916.736
1658.14,916.777
1658.41,916.706
1658.67,916.857
1658.94,916.919
1659.2,916.833
1659.47,916.879
1659.73,916.827
1660.0,916.742
1660.27,916.694
1660.53,916.626
1660.8,916.696
1661.06,916.668
1661.33,916.624
1661.6,916.592
1661.86,916.746
1662.13,916.817
1662.39,916.676
1662.66,916.549
1662.93,916.487
1663.19,916.493
1663.46,916.491
1663.73,916.467
1664.0,916.527
1664.26,916.545
1664.53,916.523
1664.8,916.497
1665.06,916.465
1665.33,916.362
1665.6,916.385
1665.87,916.457
1666.13,916.429
1666.4,916.437
1666.67,916.395
