Composition,
Date Added,2009-06-25
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3508 shocked at 26.4 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ43
Original Sample ID,JJ-JRJ-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.35486
285.0,0.33368
290.0,0.33224
295.0,0.35539
300.0,0.3764
305.0,0.39754
310.0,0.42287
315.0,0.44483
320.0,0.46766
325.0,0.48728
330.0,0.50666
335.0,0.52413
340.0,0.54099
345.0,0.55383
350.0,0.56752
355.0,0.57903
360.0,0.58925
365.0,0.59616
370.0,0.60528
375.0,0.6121
380.0,0.61764
385.0,0.62349
390.0,0.62874
395.0,0.63285
400.0,0.63623
405.0,0.6411
410.0,0.64396
415.0,0.6468
420.0,0.6479
425.0,0.65156
430.0,0.65516
435.0,0.65706
440.0,0.65961
445.0,0.66048
450.0,0.66305
455.0,0.66423
460.0,0.66637
465.0,0.66751
470.0,0.66899
475.0,0.67066
480.0,0.67118
485.0,0.6736
490.0,0.6733
495.0,0.67661
500.0,0.67567
505.0,0.67825
510.0,0.67951
515.0,0.68078
520.0,0.67915
525.0,0.68152
530.0,0.68161
535.0,0.68326
540.0,0.68348
545.0,0.68491
550.0,0.68483
555.0,0.68641
560.0,0.68703
565.0,0.68807
570.0,0.68916
575.0,0.68929
580.0,0.68984
585.0,0.69126
590.0,0.691
595.0,0.69206
600.0,0.69166
605.0,0.69259
610.0,0.69229
615.0,0.69287
620.0,0.69445
625.0,0.69323
630.0,0.69606
635.0,0.69433
640.0,0.69592
645.0,0.69413
650.0,0.69426
655.0,0.69619
660.0,0.69537
665.0,0.69626
670.0,0.69493
675.0,0.69662
680.0,0.696
685.0,0.69634
690.0,0.6964
695.0,0.69692
700.0,0.697
705.0,0.69848
710.0,0.69755
715.0,0.69872
720.0,0.69716
725.0,0.69876
730.0,0.69873
735.0,0.69906
740.0,0.69844
745.0,0.69923
750.0,0.69953
755.0,0.70084
760.0,0.69986
765.0,0.70081
770.0,0.69984
775.0,0.70117
780.0,0.70158
785.0,0.70177
790.0,0.70195
795.0,0.70152
800.0,0.70165
805.0,0.70153
810.0,0.70216
815.0,0.70331
820.0,0.70229
825.0,0.70296
830.0,0.70304
835.0,0.70289
840.0,0.7035
845.0,0.70231
850.0,0.70323
855.0,0.70339
860.0,0.70592
865.0,0.70299
870.0,0.70377
875.0,0.70312
880.0,0.70346
885.0,0.70352
890.0,0.70314
895.0,0.7034
900.0,0.70495
905.0,0.70346
910.0,0.70461
915.0,0.70373
920.0,0.70541
925.0,0.70431
930.0,0.70488
935.0,0.70364
940.0,0.70618
945.0,0.70283
950.0,0.70449
955.0,0.70302
960.0,0.705
965.0,0.7042
970.0,0.70389
975.0,0.70433
980.0,0.70376
985.0,0.70435
990.0,0.70451
995.0,0.70356
1000.0,0.70415
1005.0,0.70269
1010.0,0.70198
1015.0,0.70176
1020.0,0.70228
1025.0,0.70188
1030.0,0.70253
1035.0,0.70232
1040.0,0.7018
1045.0,0.70189
1050.0,0.70183
1055.0,0.7017
1060.0,0.70057
1065.0,0.70183
1070.0,0.70082
1075.0,0.70134
1080.0,0.70095
1085.0,0.70117
1090.0,0.7009
1095.0,0.69991
1100.0,0.70055
1105.0,0.6991
1110.0,0.70119
1115.0,0.70026
1120.0,0.69968
1125.0,0.70041
1130.0,0.69917
1135.0,0.70106
1140.0,0.69992
1145.0,0.70104
1150.0,0.69968
1155.0,0.69933
1160.0,0.69813
1165.0,0.69939
1170.0,0.69929
1175.0,0.69934
1180.0,0.69871
1185.0,0.69897
1190.0,0.69806
1195.0,0.69936
1200.0,0.69907
1205.0,0.69906
1210.0,0.69833
1215.0,0.69874
1220.0,0.69854
1225.0,0.69898
1230.0,0.69883
1235.0,0.69883
1240.0,0.69776
1245.0,0.69839
1250.0,0.69801
1255.0,0.69749
1260.0,0.69982
1265.0,0.69777
1270.0,0.69962
1275.0,0.69671
1280.0,0.69832
1285.0,0.69994
1290.0,0.69784
1295.0,0.69844
1300.0,0.69708
1305.0,0.69836
1310.0,0.69728
1315.0,0.69893
1320.0,0.69777
1325.0,0.69856
1330.0,0.69922
1335.0,0.69924
1340.0,0.69861
1345.0,0.69877
1350.0,0.69839
1355.0,0.69815
1360.0,0.69824
1365.0,0.6981
1370.0,0.69847
1375.0,0.6983
1380.0,0.69829
1385.0,0.69867
1390.0,0.69903
1395.0,0.69749
1400.0,0.6977
1405.0,0.69762
1410.0,0.69804
1415.0,0.6979
1420.0,0.69846
1425.0,0.69705
1430.0,0.69868
1435.0,0.6969
1440.0,0.69892
1445.0,0.69989
1450.0,0.69695
1455.0,0.69975
1460.0,0.69858
1465.0,0.69869
1470.0,0.69843
1475.0,0.69867
1480.0,0.69769
1485.0,0.6995
1490.0,0.69921
1495.0,0.70112
1500.0,0.70002
1505.0,0.70025
1510.0,0.69976
1515.0,0.70121
1520.0,0.69967
1525.0,0.70065
1530.0,0.7008
1535.0,0.70023
1540.0,0.70061
1545.0,0.7016
1550.0,0.70133
1555.0,0.7018
1560.0,0.70219
1565.0,0.69973
1570.0,0.7018
1575.0,0.70158
1580.0,0.70312
1585.0,0.70045
1590.0,0.70171
1595.0,0.70246
1600.0,0.70231
1605.0,0.70208
1610.0,0.70209
1615.0,0.7026
1620.0,0.70019
1625.0,0.70021
1630.0,0.70123
1635.0,0.70212
1640.0,0.70116
1645.0,0.703
1650.0,0.70264
1655.0,0.70192
1660.0,0.70257
1665.0,0.70272
1670.0,0.70235
1675.0,0.70311
1680.0,0.70235
1685.0,0.70298
1690.0,0.70299
1695.0,0.70225
1700.0,0.70318
1705.0,0.70328
1710.0,0.70256
1715.0,0.70353
1720.0,0.70337
1725.0,0.704
1730.0,0.70273
1735.0,0.70359
1740.0,0.70234
1745.0,0.70276
