Composition,
Date Added,2018-10-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(500.0 - 2000.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% >500 um (JB1651c)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG51C
Original Sample ID,JB-JLB-G51-C
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.292304
833.45,0.292255
833.52,0.292926
833.59,0.293147
833.65,0.293245
833.72,0.292939
833.79,0.2926
833.85,0.292587
833.92,0.292461
833.99,0.292011
834.06,0.292009
834.12,0.292563
834.19,0.292567
834.26,0.292325
834.32,0.291702
834.39,0.291088
834.46,0.291283
834.53,0.292508
834.59,0.293026
834.66,0.292427
834.73,0.292616
834.79,0.292405
834.86,0.29261
834.93,0.292861
835.0,0.292382
835.06,0.292621
835.13,0.292024
835.2,0.291916
835.26,0.292144
835.33,0.292545
835.4,0.293003
835.47,0.292662
835.53,0.29201
835.6,0.292148
835.67,0.292196
835.74,0.291589
835.8,0.291562
835.87,0.292458
835.94,0.292326
836.0,0.291999
836.07,0.292746
836.14,0.293321
836.21,0.29326
836.27,0.293142
836.34,0.292404
836.41,0.291898
836.48,0.291982
836.54,0.292217
836.61,0.292485
836.68,0.292433
836.75,0.29257
836.81,0.292872
836.88,0.291824
836.95,0.29192
837.02,0.292817
837.08,0.293203
837.15,0.293147
837.22,0.292522
837.29,0.292568
837.35,0.292626
837.42,0.292049
837.49,0.291145
837.56,0.291709
837.62,0.291868
837.69,0.29187
837.76,0.291897
837.83,0.292271
837.9,0.292465
837.96,0.292219
838.03,0.292527
838.1,0.292713
838.17,0.291804
838.23,0.292097
838.3,0.292319
838.37,0.292239
838.44,0.292152
838.5,0.292095
838.57,0.292636
838.64,0.293105
838.71,0.292938
838.78,0.292611
838.84,0.292621
838.91,0.292847
838.98,0.292921
839.05,0.293184
839.11,0.29311
839.18,0.292873
839.25,0.292908
839.32,0.292682
839.39,0.292928
839.45,0.293289
839.52,0.293612
839.59,0.293317
839.66,0.292359
839.73,0.292001
839.79,0.292633
839.86,0.293124
839.93,0.292235
840.0,0.292188
840.07,0.292335
840.13,0.292359
840.2,0.292925
840.27,0.293127
840.34,0.292702
840.41,0.2927
840.47,0.292917
840.54,0.292551
840.61,0.292752
840.68,0.29256
840.75,0.291905
840.82,0.291796
840.88,0.292306
840.95,0.292618
841.02,0.2926
841.09,0.292644
841.16,0.292573
841.22,0.29245
841.29,0.292876
841.36,0.292419
841.43,0.291735
841.5,0.29218
841.57,0.292789
841.63,0.292422
841.7,0.292267
841.77,0.292247
841.84,0.292539
841.91,0.292432
841.98,0.292293
842.04,0.292432
842.11,0.29271
842.18,0.293106
842.25,0.293003
842.32,0.292813
842.39,0.292504
842.45,0.29248
842.52,0.29232
842.59,0.291701
842.66,0.291685
842.73,0.292154
842.8,0.292994
842.86,0.293041
842.93,0.292934
843.0,0.292686
843.07,0.29227
843.14,0.292261
843.21,0.292719
843.28,0.292756
843.34,0.292426
843.41,0.293184
843.48,0.293153
843.55,0.292684
843.62,0.29342
843.69,0.293382
843.76,0.292713
843.82,0.292192
843.89,0.292144
843.96,0.292398
844.03,0.292845
844.1,0.292937
844.17,0.292802
844.24,0.292493
844.3,0.292387
844.37,0.292918
844.44,0.293033
844.51,0.292501
844.58,0.292066
844.65,0.292016
844.72,0.292781
844.79,0.292955
844.85,0.292603
844.92,0.292779
844.99,0.292888
845.06,0.292748
845.13,0.292139
845.2,0.29239
845.27,0.293426
845.34,0.293544
845.41,0.293065
845.47,0.292766
845.54,0.292414
845.61,0.292415
845.68,0.292949
845.75,0.292859
845.82,0.292709
845.89,0.292676
845.96,0.292921
846.03,0.29295
846.09,0.292978
846.16,0.292967
846.23,0.29278
846.3,0.292945
846.37,0.293152
846.44,0.293119
846.51,0.292917
846.58,0.293169
846.65,0.293479
846.72,0.29327
846.79,0.292996
846.85,0.293115
846.92,0.292949
846.99,0.292704
847.06,0.292507
847.13,0.292573
847.2,0.292456
847.27,0.292375
