Composition,
Date Added,2011-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Sideronatrite 115164 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA72
Original Sample ID,JB-JLB-A72
Viewing Geometry,
Wavelength,Response
280.0,124.95
285.0,61.76
290.0,39.0
295.0,31.33
300.0,29.03
305.0,27.75
310.0,26.75
315.0,25.87
320.0,25.43
325.0,25.35
330.0,25.49
335.0,26.6
340.0,28.88
345.0,32.12
350.0,36.02
355.0,41.39
360.0,48.14
365.0,55.61
370.0,63.66
375.0,73.94
380.0,83.52
385.0,92.67
390.0,107.79
395.0,126.83
400.0,160.67
405.0,198.11
410.0,222.23
415.0,220.53
420.0,199.7
425.0,170.45
430.0,131.86
435.0,129.93
440.0,161.63
445.0,207.32
450.0,249.73
455.0,281.96
460.0,304.48
465.0,320.9
470.0,334.07
475.0,347.17
480.0,359.78
485.0,373.35
490.0,386.65
495.0,401.08
500.0,417.27
505.0,433.78
510.0,452.78
515.0,471.14
520.0,490.93
525.0,512.51
530.0,535.3
535.0,557.59
540.0,579.32
545.0,601.38
550.0,620.33
555.0,639.24
560.0,655.89
565.0,669.49
570.0,681.17
575.0,691.77
580.0,699.34
585.0,705.79
590.0,710.97
595.0,714.41
600.0,716.85
605.0,718.3
610.0,719.04
615.0,718.87
620.0,718.98
625.0,717.53
630.0,716.4
635.0,715.87
640.0,715.01
645.0,715.3
650.0,714.7
655.0,715.47
660.0,716.6
665.0,717.42
670.0,717.99
675.0,719.51
680.0,720.49
685.0,720.99
690.0,720.27
695.0,720.75
700.0,719.56
705.0,718.4
710.0,716.44
715.0,715.21
720.0,712.35
725.0,711.28
730.0,707.89
735.0,705.46
740.0,702.99
745.0,698.97
750.0,695.96
755.0,691.38
760.0,687.94
765.0,684.44
770.0,680.97
775.0,677.01
780.0,671.9
785.0,667.81
790.0,663.22
795.0,659.12
800.0,654.66
805.0,649.5
810.0,644.93
815.0,640.02
820.0,634.98
825.0,630.17
830.0,625.23
835.0,620.25
840.0,615.58
840.2,615.61
840.4,614.76
840.5,614.2
840.6,615.25
840.8,615.3
840.9,615.09
841.0,613.72
841.2,612.61
841.3,613.13
841.5,613.56
841.6,613.32
841.7,611.78
841.9,611.0
842.0,609.76
842.1,611.63
842.3,613.74
842.4,612.48
842.5,611.49
842.7,612.15
842.8,612.89
843.0,612.3
843.1,611.56
843.2,612.57
843.4,612.07
843.5,611.48
843.6,610.96
843.8,610.29
843.9,607.16
844.0,607.56
844.2,609.38
844.3,608.06
844.5,607.38
844.6,609.28
844.7,611.1
844.9,609.88
845.0,607.73
845.2,607.13
845.3,606.92
845.4,606.25
845.6,606.01
845.7,607.53
845.8,608.24
846.0,607.12
846.1,605.43
846.3,605.71
846.4,605.18
846.5,603.86
846.7,603.42
846.8,603.97
847.0,603.36
847.1,601.28
847.2,599.75
847.4,599.97
