Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR068A
Original Sample ID,SR-JFM-068-A
Viewing Geometry,
Wavelength,Response
1000.0,197.4
1000.2,197.46
1000.4,197.62
1000.6,197.57
1000.8,197.53
1001.0,197.59
1001.2,197.64
1001.4,197.61
1001.6,197.61
1001.8,197.66
1001.9,197.72
1002.1,197.65
1002.3,197.66
1002.5,197.74
1002.7,197.65
1002.9,197.63
1003.1,197.71
1003.3,197.64
1003.5,197.55
1003.7,197.64
1003.9,197.76
1004.1,197.71
1004.3,197.79
1004.5,197.84
1004.7,197.84
1004.9,197.86
1005.0,197.79
1005.3,197.84
1005.4,197.88
1005.6,197.81
1005.8,197.74
1006.0,197.74
1006.2,197.72
1006.4,197.76
1006.6,197.94
1006.8,197.98
1007.0,197.84
1007.2,197.8
1007.4,197.82
1007.6,197.91
1007.8,197.98
1008.0,197.94
1008.2,197.95
1008.4,197.93
1008.6,197.9
1008.8,198.13
1009.0,198.16
1009.2,197.98
1009.4,197.86
1009.5,197.84
1009.8,197.86
1010.0,197.94
1010.1,197.94
1010.3,197.87
1010.5,197.86
1010.7,197.98
1010.9,197.99
1011.1,197.94
1011.3,197.96
1011.5,198.03
1011.7,198.01
1011.9,197.97
1012.1,197.96
1012.3,198.05
1012.5,198.07
1012.7,198.07
1012.9,198.02
1013.1,197.94
1013.3,197.93
1013.5,197.93
1013.7,197.91
1013.9,197.93
1014.1,198.01
1014.3,198.02
1014.5,198.02
1014.7,197.96
1014.9,197.93
1015.1,197.94
1015.3,197.98
1015.5,198.03
1015.7,197.94
1015.9,197.91
1016.1,197.99
1016.3,198.0
1016.5,197.94
1016.7,197.94
1016.9,197.99
1017.1,198.02
1017.3,197.97
1017.5,197.95
1017.7,198.02
1017.9,198.02
1018.1,197.99
1018.3,198.03
1018.5,198.02
1018.7,197.95
1018.9,198.06
1019.1,198.05
1019.3,197.97
1019.5,198.0
1019.7,197.97
1019.9,197.98
1020.1,198.0
1020.3,197.98
1020.5,198.01
1020.7,197.98
1020.9,197.99
1021.1,198.05
1021.3,198.08
1021.5,197.92
1021.7,197.92
1021.9,198.04
1022.1,198.06
1022.3,198.0
1022.5,197.98
1022.7,198.01
1022.9,197.98
1023.1,197.91
1023.3,197.93
1023.5,198.01
1023.7,198.03
1023.9,198.05
1024.1,198.06
1024.3,198.01
1024.5,197.96
1024.7,198.02
1024.9,198.03
1025.1,197.96
1025.3,197.96
1025.5,198.01
1025.7,198.03
1025.9,198.06
1026.1,198.06
1026.3,198.06
1026.5,197.92
1026.8,197.86
1026.9,197.89
1027.2,197.95
1027.4,197.94
1027.6,197.94
1027.8,197.97
1028.0,197.92
1028.2,197.98
1028.4,198.04
1028.6,197.99
1028.8,197.89
1029.0,197.88
1029.2,197.94
1029.4,197.91
1029.6,197.83
1029.8,197.93
1030.0,197.94
1030.2,197.88
1030.4,197.93
1030.6,197.96
1030.8,197.95
1031.0,197.98
1031.2,197.94
1031.4,197.87
1031.7,197.93
1031.8,197.96
1032.1,197.89
1032.3,197.87
1032.5,197.86
1032.7,197.86
1032.9,197.84
1033.1,197.86
1033.3,197.85
1033.5,197.81
1033.7,197.84
1033.9,197.91
1034.1,197.92
1034.3,197.93
1034.5,197.91
1034.7,197.86
1034.9,197.87
1035.2,197.85
1035.4,197.91
1035.6,198.0
1035.8,197.95
1036.0,197.91
1036.2,197.88
1036.4,197.85
1036.6,197.83
1036.8,197.79
1037.0,197.76
1037.2,197.77
1037.4,197.73
1037.6,197.77
1037.8,197.78
1038.1,197.76
1038.3,197.76
1038.5,197.85
1038.7,197.89
1038.9,197.79
1039.1,197.71
1039.3,197.8
1039.5,197.85
1039.7,197.89
1039.9,197.92
1040.1,197.79
1040.3,197.66
1040.6,197.68
1040.8,197.78
1041.0,197.73
1041.2,197.69
1041.4,197.78
1041.6,197.84
1041.8,197.78
1042.0,197.74
1042.2,197.81
1042.4,197.8
1042.6,197.67
1042.8,197.61
1043.1,197.66
1043.3,197.7
1043.5,197.76
1043.7,197.79
1043.9,197.79
1044.1,197.76
1044.3,197.76
1044.5,197.71
1044.8,197.55
1045.0,197.58
1045.2,197.72
1045.4,197.72
1045.6,197.67
1045.8,197.64
1046.0,197.66
1046.2,197.64
1046.4,197.57
1046.6,197.56
1046.9,197.63
1047.1,197.65
1047.3,197.6
1047.5,197.62
1047.7,197.61
1047.9,197.66
1048.1,197.67
1048.3,197.52
1048.6,197.48
1048.8,197.54
1049.0,197.61
1049.2,197.61
1049.4,197.52
1049.6,197.47
1049.8,197.49
1050.0,197.55
1050.3,197.55
1050.5,197.53
1050.7,197.59
1050.9,197.6
1051.1,197.62
1051.3,197.57
1051.5,197.55
1051.7,197.55
1051.9,197.51
1052.2,197.51
1052.4,197.49
1052.6,197.49
1052.8,197.51
1053.0,197.49
1053.2,197.41
1053.4,197.35
1053.7,197.34
1053.9,197.4
1054.1,197.48
1054.3,197.46
1054.5,197.43
1054.7,197.43
1054.9,197.45
1055.2,197.4
1055.4,197.41
1055.6,197.47
1055.8,197.47
1056.0,197.4
1056.2,197.42
1056.4,197.45
1056.7,197.42
1056.9,197.42
1057.1,197.49
1057.3,197.49
1057.5,197.52
1057.8,197.53
1058.0,197.51
1058.2,197.47
1058.4,197.46
1058.6,197.44
1058.8,197.46
1059.0,197.49
1059.3,197.34
1059.5,197.24
1059.7,197.32
1059.9,197.38
1060.1,197.33
1060.3,197.32
1060.6,197.39
1060.8,197.43
1061.0,197.39
1061.2,197.41
1061.4,197.46
1061.7,197.47
1061.9,197.41
1062.1,197.34
1062.3,197.4
1062.5,197.41
1062.7,197.31
1062.9,197.28
1063.2,197.31
1063.4,197.33
1063.6,197.32
1063.8,197.3
1064.0,197.28
1064.3,197.31
1064.5,197.35
1064.7,197.35
1064.9,197.32
1065.1,197.3
1065.3,197.31
1065.6,197.35
1065.8,197.34
1066.0,197.3
1066.2,197.3
1066.4,197.27
1066.7,197.3
1066.9,197.34
1067.1,197.33
1067.3,197.35
1067.6,197.32
1067.8,197.33
1068.0,197.37
1068.2,197.29
1068.4,197.22
1068.7,197.25
1068.9,197.32
1069.1,197.33
1069.3,197.25
1069.5,197.23
1069.8,197.23
1070.0,197.24
1070.2,197.25
1070.4,197.25
1070.6,197.33
1070.8,197.3
1071.1,197.21
1071.3,197.28
1071.5,197.32
1071.7,197.26
1072.0,197.27
1072.2,197.28
1072.4,197.27
1072.6,197.24
1072.8,197.16
1073.1,197.18
1073.3,197.22
1073.5,197.26
1073.7,197.3
1074.0,197.31
1074.2,197.32
1074.4,197.35
1074.6,197.36
1074.8,197.34
1075.1,197.28
1075.3,197.26
1075.5,197.26
1075.7,197.22
1076.0,197.14
1076.2,197.19
1076.4,197.25
1076.6,197.25
1076.9,197.31
1077.1,197.41
1077.3,197.39
1077.5,197.26
1077.8,197.25
1078.0,197.28
1078.2,197.24
1078.4,197.26
1078.7,197.36
1078.9,197.35
1079.1,197.25
1079.3,197.22
1079.6,197.27
1079.8,197.37
1080.0,197.39
1080.2,197.37
1080.4,197.32
1080.7,197.36
1080.9,197.4
1081.1,197.37
1081.3,197.34
1081.6,197.32
1081.8,197.34
1082.0,197.37
1082.3,197.41
1082.5,197.43
1082.7,197.47
1082.9,197.44
1083.2,197.37
1083.4,197.4
1083.6,197.34
1083.8,197.29
1084.1,197.39
1084.3,197.46
1084.5,197.41
1084.8,197.33
1085.0,197.32
1085.2,197.31
1085.4,197.32
1085.7,197.34
1085.9,197.37
1086.1,197.47
1086.3,197.49
1086.6,197.52
1086.8,197.56
1087.0,197.47
1087.3,197.45
1087.5,197.46
1087.7,197.46
1087.9,197.45
1088.2,197.43
1088.4,197.44
1088.6,197.48
1088.8,197.47
1089.1,197.47
1089.3,197.46
1089.5,197.41
1089.8,197.42
1090.0,197.52
1090.2,197.55
1090.4,197.54
1090.7,197.49
1090.9,197.52
1091.1,197.53
1091.4,197.55
1091.6,197.64
1091.8,197.67
1092.1,197.62
1092.3,197.57
1092.5,197.53
1092.8,197.56
1093.0,197.56
1093.2,197.5
