Composition,
Date Added,2019-09-20
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1564d: Fuertaventura tephra dark brown >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF64D
Original Sample ID,JB-JLB-F64-D
Viewing Geometry,unknown
Wavelength,Response
833.39,0.035171
833.45,0.03516
833.52,0.035101
833.59,0.034953
833.65,0.035062
833.72,0.034868
833.79,0.034438
833.85,0.034514
833.92,0.034663
833.99,0.034843
834.06,0.035006
834.12,0.035062
834.19,0.034786
834.26,0.034449
834.32,0.034497
834.39,0.034708
834.46,0.034979
834.53,0.035112
834.59,0.034738
834.66,0.034386
834.73,0.034248
834.79,0.034049
834.86,0.034299
834.93,0.034537
835.0,0.034439
835.06,0.03459
835.13,0.034936
835.2,0.034715
835.26,0.034533
835.33,0.034823
835.4,0.034935
835.47,0.034594
835.53,0.034481
835.6,0.03476
835.67,0.03477
835.74,0.034372
835.8,0.034306
835.87,0.034208
835.94,0.033941
836.0,0.033997
836.07,0.03429
836.14,0.034628
836.21,0.034989
836.27,0.034983
836.34,0.03469
836.41,0.034485
836.48,0.034251
836.54,0.034141
836.61,0.034299
836.68,0.034454
836.75,0.034679
836.81,0.034731
836.88,0.034266
836.95,0.034426
837.02,0.034572
837.08,0.034421
837.15,0.034222
837.22,0.034204
837.29,0.034325
837.35,0.034201
837.42,0.034398
837.49,0.034751
837.56,0.034658
837.62,0.034668
837.69,0.034829
837.76,0.034616
837.83,0.034396
837.9,0.034266
837.96,0.034249
838.03,0.034514
838.1,0.034645
838.17,0.034554
838.23,0.034296
838.3,0.034373
838.37,0.034685
838.44,0.034851
838.5,0.034482
838.57,0.034191
838.64,0.034194
838.71,0.034398
838.78,0.034752
838.84,0.034756
838.91,0.034684
838.98,0.03476
839.05,0.034942
839.11,0.035117
839.18,0.034676
839.25,0.034479
839.32,0.0344
839.39,0.034321
839.45,0.034458
839.52,0.034538
839.59,0.034416
839.66,0.034635
839.73,0.034788
839.79,0.034643
839.86,0.034542
839.93,0.034488
840.0,0.03458
840.07,0.034632
840.13,0.034389
840.2,0.034434
840.27,0.034396
840.34,0.034384
840.41,0.034597
840.47,0.0348
840.54,0.034856
840.61,0.034721
840.68,0.034546
840.75,0.034313
840.82,0.034354
840.88,0.034555
840.95,0.034585
841.02,0.034582
841.09,0.034694
841.16,0.034827
841.22,0.034776
841.29,0.034749
841.36,0.034691
841.43,0.034608
841.5,0.034916
841.57,0.03486
841.63,0.034829
841.7,0.035064
841.77,0.034892
841.84,0.034583
841.91,0.034697
841.98,0.034731
842.04,0.034656
842.11,0.034336
842.18,0.034044
842.25,0.034338
842.32,0.034471
842.39,0.034443
842.45,0.034073
842.52,0.034137
842.59,0.034676
842.66,0.034788
842.73,0.034649
842.8,0.03451
842.86,0.034728
842.93,0.034869
843.0,0.034711
843.07,0.034616
843.14,0.034548
843.21,0.034323
843.28,0.034355
843.34,0.034692
843.41,0.034741
843.48,0.034372
843.55,0.03446
843.62,0.034617
843.69,0.03457
843.76,0.034595
843.82,0.034408
843.89,0.034257
843.96,0.034365
844.03,0.034221
844.1,0.034152
844.17,0.034641
844.24,0.034761
844.3,0.034786
844.37,0.034988
844.44,0.035109
844.51,0.034921
844.58,0.034594
844.65,0.034158
844.72,0.034331
844.79,0.034552
844.85,0.03446
844.92,0.034607
844.99,0.034414
845.06,0.034262
845.13,0.034537
845.2,0.034684
845.27,0.03489
845.34,0.03511
845.41,0.034951
845.47,0.03466
845.54,0.034394
845.61,0.034398
845.68,0.034499
845.75,0.034844
845.82,0.034833
845.89,0.034739
845.96,0.034948
846.03,0.035211
846.09,0.035189
846.16,0.035016
846.23,0.034671
846.3,0.034338
846.37,0.034609
846.44,0.034822
846.51,0.034714
846.58,0.034521
846.65,0.034372
846.72,0.034613
846.79,0.034855
846.85,0.03473
846.92,0.034567
846.99,0.034758
847.06,0.034954
847.13,0.034784
847.2,0.034696
847.27,0.034587
847.34,0.034389
847.41,0.034542
847.48,0.034516
847.55,0.034519
847.62,0.03451
847.68,0.034469
847.75,0.03452
847.82,0.034496
847.89,0.034405
847.96,0.034594
848.03,0.034475
848.1,0.034366
848.17,0.034772
848.24,0.035046
848.31,0.034706
848.38,0.034481
848.45,0.034487
848.52,0.034645
848.59,0.034929
848.66,0.034824
848.73,0.034654
848.79,0.034689
848.86,0.034837
848.93,0.03474
849.0,0.03452
849.07,0.034366
849.14,0.034545
849.21,0.03465
849.28,0.034729
849.35,0.034982
849.42,0.035044
849.49,0.034881
849.56,0.034637
849.63,0.034751
849.7,0.035021
849.77,0.034791
849.84,0.034511
849.91,0.034635
849.98,0.03459
850.05,0.034744
850.12,0.034862
850.19,0.034641
850.26,0.034594
850.33,0.034972
850.39,0.034966
850.46,0.034982
850.53,0.035096
850.6,0.034938
850.67,0.034649
850.74,0.034597
850.81,0.034522
850.88,0.034435
850.95,0.034627
851.02,0.0349
851.09,0.034657
851.16,0.034496
851.23,0.034616
851.3,0.03475
851.37,0.034603
851.44,0.034548
851.51,0.034648
851.58,0.034435
851.65,0.034635
851.72,0.034834
851.79,0.034885
851.86,0.035048
851.93,0.035005
852.0,0.034859
852.07,0.034592
852.14,0.034267
852.21,0.034141
852.28,0.0346
852.35,0.034927
852.42,0.034627
852.49,0.034533
852.56,0.034463
852.63,0.03465
852.7,0.034801
852.77,0.034786
852.84,0.034837
852.91,0.034959
852.98,0.034955
853.05,0.034625
853.12,0.034841
853.19,0.035104
853.26,0.034938
853.33,0.034752
853.4,0.034608
853.47,0.034782
853.54,0.035143
853.61,0.035087
853.68,0.034728
853.75,0.034894
853.82,0.034773
853.89,0.034617
853.96,0.034581
854.03,0.034327
854.11,0.034229
854.18,0.0344
854.25,0.034721
854.32,0.03495
854.39,0.034946
854.46,0.034937
854.53,0.034843
854.6,0.034641
854.67,0.034748
854.74,0.0346
854.81,0.034677
854.88,0.03499
854.95,0.034882
855.02,0.034715
855.09,0.034586
855.16,0.034667
855.23,0.034788
855.3,0.034789
855.37,0.034891
855.44,0.035032
855.51,0.034867
855.58,0.03489
855.65,0.034949
855.73,0.034921
855.8,0.034933
855.87,0.034998
855.94,0.034995
856.01,0.034961
856.08,0.034812
856.15,0.034691
856.22,0.034851
856.29,0.034945
856.36,0.034947
856.43,0.03485
856.5,0.034792
856.57,0.034742
856.64,0.034763
856.71,0.034718
856.79,0.034823
856.86,0.035077
856.93,0.034945
857.0,0.035057
857.07,0.035061
857.14,0.034699
857.21,0.034574
857.28,0.034842
857.35,0.034816
857.42,0.034659
857.49,0.034946
857.56,0.035163
857.64,0.035083
857.71,0.034945
857.78,0.03469
857.85,0.034566
857.92,0.034955
857.99,0.035274
858.06,0.03506
858.13,0.035065
858.2,0.03518
858.27,0.035066
858.34,0.034916
858.42,0.034848
858.49,0.034919
858.56,0.03498
858.63,0.034919
858.7,0.034762
858.77,0.03449
858.84,0.034214
858.91,0.034507
858.98,0.034794
859.06,0.034507
859.13,0.034473
859.2,0.034867
859.27,0.035081
859.34,0.035044
859.41,0.034821
859.48,0.034692
859.55,0.034773
859.63,0.034651
859.7,0.034583
859.77,0.034628
859.84,0.034735
859.91,0.034657
859.98,0.034714
860.05,0.034866
860.12,0.034743
860.2,0.034596
860.27,0.034508
860.34,0.034433
860.41,0.034612
860.48,0.034704
860.55,0.034752
860.62,0.034965
860.69,0.035204
860.77,0.035219
860.84,0.034975
860.91,0.034751
860.98,0.034893
861.05,0.035206
861.12,0.035018
861.19,0.034798
861.27,0.034765
861.34,0.034862
861.41,0.034937
861.48,0.034873
861.55,0.034522
861.62,0.034535
861.7,0.034918
861.77,0.034883
861.84,0.034712
861.91,0.034796
861.98,0.034881
862.05,0.034927
862.13,0.035093
862.2,0.034884
862.27,0.034497
862.34,0.034358
862.41,0.034497
862.48,0.034535
862.56,0.034668
862.63,0.034738
862.7,0.035099
862.77,0.035311
862.84,0.035237
862.91,0.035056
862.99,0.034873
863.06,0.034518
863.13,0.034187
863.2,0.034284
863.27,0.034568
863.34,0.034926
863.42,0.034643
863.49,0.03462
863.56,0.034821
863.63,0.03475
863.7,0.034881
863.78,0.03495
863.85,0.034627
863.92,0.03464
863.99,0.034585
864.06,0.03444
864.14,0.034702
864.21,0.034911
864.28,0.034834
864.35,0.034558
864.42,0.034642
