Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95544,36 (L3.2) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT133A
Original Sample ID,MT-PFV-133-A
Viewing Geometry,
Wavelength,Response
280.0,53.83
285.0,43.27
290.0,37.52
295.0,35.86
300.0,35.14
305.0,34.5
310.0,34.63
315.0,35.51
320.0,35.79
325.0,36.3
330.0,36.99
335.0,37.72
340.0,38.36
345.0,39.23
350.0,39.76
355.0,40.59
360.0,41.48
365.0,42.93
370.0,44.22
375.0,45.86
380.0,47.55
385.0,49.31
390.0,51.79
395.0,53.54
400.0,55.75
405.0,57.21
410.0,59.04
415.0,60.98
420.0,63.09
425.0,65.25
430.0,67.79
435.0,70.32
440.0,72.58
445.0,74.83
450.0,76.57
455.0,77.9
460.0,79.0
465.0,80.08
470.0,80.89
475.0,81.97
480.0,82.94
485.0,84.57
490.0,86.01
495.0,88.02
500.0,90.33
505.0,92.93
510.0,95.88
515.0,98.93
520.0,102.03
525.0,105.42
530.0,108.61
535.0,111.79
540.0,114.6
545.0,117.35
550.0,119.8
555.0,122.22
560.0,124.27
565.0,126.07
570.0,127.65
575.0,128.99
580.0,130.28
585.0,131.27
590.0,132.2
595.0,133.05
600.0,133.68
605.0,134.53
610.0,134.87
615.0,135.44
620.0,135.93
625.0,136.48
630.0,136.82
635.0,137.11
640.0,137.56
645.0,138.12
650.0,138.35
655.0,138.69
660.0,138.91
665.0,139.33
670.0,139.85
675.0,140.34
680.0,140.86
685.0,141.39
690.0,141.53
695.0,141.71
700.0,142.08
705.0,142.26
710.0,142.48
715.0,142.63
720.0,142.79
725.0,142.87
730.0,142.89
735.0,142.89
740.0,143.01
745.0,142.83
750.0,142.94
755.0,142.98
760.0,142.67
765.0,142.8
770.0,142.49
775.0,142.47
780.0,142.19
785.0,141.99
790.0,141.66
795.0,141.53
800.0,140.86
805.0,140.4
810.0,140.16
815.0,139.85
820.0,139.57
825.0,139.09
830.0,138.55
835.0,137.84
840.0,137.5
845.0,136.82
850.0,136.4
850.1,136.78
850.3,135.54
850.4,135.23
850.6,136.18
850.7,135.89
850.8,135.96
851.0,136.13
851.1,136.21
851.3,136.55
851.4,136.16
851.5,136.75
851.7,137.57
851.8,137.01
852.0,135.89
852.1,135.59
852.2,135.91
852.4,136.93
852.5,136.22
852.7,135.42
852.8,136.69
852.9,136.52
853.1,135.94
853.2,135.61
853.4,135.22
853.5,135.55
853.6,136.33
853.8,136.49
853.9,136.54
854.1,135.85
854.2,134.84
854.3,135.27
854.5,135.54
854.6,135.87
854.8,136.4
854.9,135.82
855.0,134.95
855.2,134.49
855.3,135.37
855.5,136.32
855.6,136.2
855.8,136.33
855.9,136.44
856.0,136.17
856.2,136.2
856.3,136.63
856.5,136.69
856.6,136.42
856.8,135.85
856.9,135.65
857.0,136.12
857.2,136.02
857.3,135.34
857.5,135.29
857.6,135.75
857.7,134.9
857.9,134.43
858.0,135.4
858.2,136.05
858.3,135.84
858.5,135.29
858.6,135.47
858.7,135.13
858.9,135.37
859.0,135.83
859.2,135.94
859.3,136.03
859.4,135.46
859.6,134.94
859.7,135.27
859.9,135.31
860.0,135.57
860.2,136.33
860.3,136.66
860.4,136.52
860.6,136.1
860.7,136.16
860.9,135.34
861.0,135.12
861.2,135.73
861.3,136.25
861.4,135.74
861.6,134.9
861.7,134.27
861.9,134.49
862.0,134.88
862.2,134.77
862.3,135.2
862.5,135.22
862.6,135.35
862.7,135.34
862.9,135.02
863.0,134.56
863.2,134.95
863.3,135.26
863.5,135.12
863.6,135.03
863.7,134.69
863.9,134.68
864.0,135.84
864.2,135.68
864.3,134.8
864.5,133.93
864.6,134.09
864.8,135.04
864.9,135.05
865.0,135.23
865.2,136.09
865.3,135.75
865.5,134.91
865.6,134.5
865.8,135.07
865.9,135.26
866.0,135.86
866.2,135.2
866.3,134.32
866.5,134.32
866.6,135.12
866.8,135.22
866.9,134.3
867.1,133.63
867.2,134.5
867.3,135.14
867.5,135.55
867.6,135.55
867.8,134.48
867.9,133.61
868.1,134.09
868.2,134.39
868.4,134.37
868.5,133.94
868.7,134.21
868.8,134.84
869.0,134.49
869.1,134.82
869.2,135.63
869.4,134.33
869.5,133.45
869.7,133.72
869.8,133.78
870.0,134.2
870.1,134.03
870.3,134.71
870.4,134.69
870.6,134.51
870.7,134.38
870.8,133.66
871.0,133.63
871.1,134.65
871.3,135.03
871.4,134.48
871.6,134.12
871.7,134.72
871.9,134.92
872.0,135.52
872.2,134.91
872.3,133.73
872.5,133.42
872.6,133.18
872.8,133.26
872.9,133.75
873.0,133.73
873.2,133.54
873.3,132.82
873.5,133.15
873.6,133.8
873.8,133.01
873.9,132.41
874.1,132.76
874.2,133.4
874.4,133.38
874.5,133.54
874.7,133.79
874.8,133.95
875.0,134.67
875.1,135.16
875.3,135.31
875.4,134.77
875.5,134.98
875.7,135.01
875.8,133.78
876.0,133.14
876.2,133.43
876.3,133.46
876.4,133.64
876.6,134.25
876.7,134.28
876.9,134.22
877.0,134.11
877.2,133.81
877.3,133.77
877.5,133.69
877.6,133.33
877.8,133.35
877.9,133.33
878.1,133.4
878.2,133.41
