Composition,
Date Added,2003-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3bcg: 3b+3c ground into <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA69
Original Sample ID,MA-ATB-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06149
305.0,0.062
310.0,0.06371
315.0,0.06541
320.0,0.06763
325.0,0.06857
330.0,0.06919
335.0,0.06937
340.0,0.06974
345.0,0.07006
350.0,0.07031
355.0,0.07056
360.0,0.07095
365.0,0.07144
370.0,0.0719
375.0,0.07243
380.0,0.07295
385.0,0.0735
390.0,0.07377
395.0,0.07393
400.0,0.07418
405.0,0.07438
410.0,0.07451
415.0,0.0748
420.0,0.07521
425.0,0.07564
430.0,0.07608
435.0,0.07646
440.0,0.07676
445.0,0.07704
450.0,0.07732
455.0,0.07765
460.0,0.07805
465.0,0.07854
470.0,0.07905
475.0,0.07955
480.0,0.08004
485.0,0.08054
490.0,0.081
495.0,0.08143
500.0,0.08189
505.0,0.08228
510.0,0.08264
515.0,0.08311
520.0,0.08365
525.0,0.08422
530.0,0.08487
535.0,0.08539
540.0,0.08578
545.0,0.08618
550.0,0.08653
555.0,0.08688
560.0,0.08734
565.0,0.08771
570.0,0.08805
575.0,0.08832
580.0,0.08856
585.0,0.08883
590.0,0.08919
595.0,0.08947
600.0,0.08985
605.0,0.09023
610.0,0.09061
615.0,0.09105
620.0,0.09157
625.0,0.09209
630.0,0.09261
635.0,0.09302
640.0,0.09338
645.0,0.09382
650.0,0.0942
655.0,0.09462
660.0,0.09512
665.0,0.09561
670.0,0.09599
675.0,0.09633
680.0,0.09664
685.0,0.09685
690.0,0.09707
695.0,0.09751
700.0,0.09799
705.0,0.09848
710.0,0.09905
715.0,0.0997
720.0,0.10013
725.0,0.10052
730.0,0.10092
735.0,0.10133
740.0,0.10164
745.0,0.10211
750.0,0.10261
755.0,0.10319
760.0,0.10376
765.0,0.10416
770.0,0.10439
775.0,0.1047
780.0,0.10489
785.0,0.10514
790.0,0.1056
795.0,0.10598
800.0,0.10582
805.0,0.1063
810.0,0.10661
815.0,0.10684
820.0,0.1071
825.0,0.10728
830.0,0.10756
835.0,0.1078
840.0,0.10811
845.0,0.10827
850.0,0.10847
855.0,0.10873
860.0,0.10888
865.0,0.10904
870.0,0.10931
875.0,0.10949
880.0,0.10969
885.0,0.10993
890.0,0.11014
895.0,0.1105
900.0,0.11094
905.0,0.11127
910.0,0.11157
915.0,0.11194
920.0,0.11216
925.0,0.11229
930.0,0.11257
935.0,0.11267
940.0,0.1127
945.0,0.11287
950.0,0.11303
955.0,0.11318
960.0,0.11348
965.0,0.11383
970.0,0.11406
975.0,0.11431
980.0,0.11431
985.0,0.11429
990.0,0.11427
995.0,0.11424
1000.0,0.11432
1005.0,0.1146
1010.0,0.1149
1015.0,0.11517
1020.0,0.11535
1025.0,0.11552
1030.0,0.11582
1035.0,0.1162
1040.0,0.11641
1045.0,0.11669
1050.0,0.11689
1055.0,0.11701
1060.0,0.11709
1065.0,0.11729
