Composition,
Date Added,2003-11-21
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Nakhla olivine (+ augite?)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD18
Original Sample ID,DD-MDD-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.65
305.0,38.07
310.0,38.52
315.0,39.19
320.0,39.02
325.0,40.44
330.0,40.59
335.0,41.95
340.0,43.03
345.0,44.67
350.0,46.83
355.0,50.28
360.0,54.73
365.0,59.58
370.0,66.29
375.0,73.98
380.0,81.75
385.0,89.85
390.0,97.9
395.0,105.3
400.0,110.4
405.0,113.93
410.0,122.85
415.0,129.23
420.0,133.4
425.0,136.79
430.0,140.04
435.0,143.39
440.0,147.01
445.0,148.74
450.0,147.91
455.0,149.88
460.0,154.84
465.0,160.24
470.0,163.58
475.0,170.25
480.0,177.86
485.0,181.73
490.0,184.24
495.0,185.89
500.0,191.19
505.0,199.09
510.0,205.58
515.0,212.68
520.0,218.01
525.0,222.44
530.0,227.96
535.0,233.91
540.0,240.36
545.0,246.39
550.0,251.81
555.0,256.0
560.0,261.42
565.0,266.04
570.0,270.05
575.0,273.59
580.0,276.96
585.0,279.99
590.0,282.43
595.0,284.97
600.0,286.86
605.0,287.8
610.0,289.38
615.0,290.33
620.0,291.48
625.0,293.62
630.0,296.5
635.0,299.99
640.0,303.16
645.0,306.75
650.0,309.27
655.0,312.43
660.0,315.02
665.0,316.25
670.0,318.35
675.0,319.22
680.0,320.24
685.0,320.26
690.0,319.97
695.0,319.29
700.0,318.9
705.0,317.56
710.0,316.62
715.0,314.77
720.0,313.5
725.0,312.57
730.0,310.29
735.0,308.62
740.0,306.09
745.0,303.62
750.0,300.56
755.0,297.67
760.0,294.38
765.0,290.29
770.0,285.83
775.0,281.78
780.0,277.55
785.0,272.27
790.0,267.64
795.0,262.53
800.0,257.65
805.0,252.19
810.0,246.53
815.0,242.51
820.0,238.02
825.0,233.24
830.0,229.28
835.0,225.01
840.0,221.52
845.0,217.89
850.0,214.48
855.0,210.13
860.0,206.03
865.0,202.86
870.0,199.49
875.0,196.77
880.0,193.51
885.0,189.91
890.0,187.44
895.0,184.23
900.0,181.45
905.0,177.47
910.0,174.77
915.0,172.27
920.0,168.91
925.0,166.94
930.0,163.9
935.0,161.16
940.0,158.67
945.0,155.96
950.0,153.47
955.0,151.65
960.0,149.29
965.0,146.76
970.0,144.57
975.0,142.43
980.0,140.04
985.0,137.78
990.0,136.07
995.0,133.65
1000.0,131.99
1005.0,130.34
1010.0,128.42
1015.0,126.82
1020.0,125.66
1025.0,124.35
1030.0,123.05
1035.0,122.59
1040.0,121.52
1045.0,120.9
1050.0,120.48
1055.0,119.49
1060.0,119.37
1065.0,119.4
1070.0,119.5
1075.0,119.77
1080.0,120.21
1085.0,120.9
1090.0,121.8
1095.0,122.82
1100.0,123.7
1105.0,125.06
1110.0,126.33
1115.0,127.73
1120.0,129.38
1125.0,130.91
1130.0,132.76
1135.0,134.7
1140.0,136.48
1145.0,138.15
1150.0,140.09
1155.0,141.57
1160.0,143.05
1165.0,144.67
1170.0,146.16
