Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,320
Sample Name,SB-26 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LH46
Original Sample ID,LH-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.31
330.0,34.74
340.0,36.81
350.0,40.27
360.0,45.94
370.0,54.99
380.0,65.87
390.0,81.06
400.0,107.6
410.0,124.7
420.0,123.25
430.0,109.87
440.0,129.28
450.0,160.68
460.0,188.74
470.0,213.81
480.0,234.48
490.0,252.23
500.0,268.64
510.0,284.6
520.0,301.46
530.0,319.79
540.0,339.06
550.0,359.21
560.0,378.51
570.0,396.48
580.0,412.95
590.0,427.38
600.0,438.8
610.0,448.35
620.0,456.28
630.0,462.34
640.0,467.03
650.0,470.36
660.0,472.52
670.0,473.87
680.0,474.01
690.0,471.99
700.0,468.7
710.0,464.09
720.0,457.9
730.0,449.81
740.0,441.58
750.0,431.93
760.0,422.43
770.0,412.17
780.0,402.32
790.0,393.4
800.0,385.62
810.0,377.34
820.0,371.48
830.0,366.1
840.0,361.38
850.0,358.3
860.0,356.84
870.0,355.76
880.0,355.48
890.0,356.06
900.0,358.67
910.0,361.58
920.0,364.7
930.0,370.13
940.0,375.82
950.0,381.83
960.0,388.34
970.0,394.55
980.0,400.91
990.0,407.3
1000.0,414.24
1010.0,421.35
1020.0,428.76
1030.0,435.41
1040.0,441.86
1050.0,448.63
1060.0,454.41
1070.0,458.94
1080.0,463.15
1090.0,468.58
1100.0,472.83
1110.0,477.02
1120.0,480.2
1130.0,484.22
1140.0,487.65
1150.0,488.65
1160.0,488.9
1170.0,488.79
1180.0,491.2
1190.0,494.15
1200.0,497.74
1210.0,501.62
1220.0,505.54
1230.0,509.36
1240.0,513.55
1250.0,517.13
1260.0,521.2
1270.0,524.77
1280.0,526.97
1290.0,529.79
1300.0,531.61
1310.0,531.64
1320.0,530.42
1330.0,526.97
1340.0,521.04
1350.0,513.62
1360.0,507.35
1370.0,500.59
1380.0,494.88
1390.0,478.55
1400.0,450.64
1410.0,411.67
1420.0,372.27
1430.0,341.63
1440.0,316.12
1450.0,300.61
1460.0,300.81
1470.0,301.85
1480.0,301.06
1490.0,303.76
1500.0,307.99
1510.0,311.0
1520.0,312.95
1530.0,314.2
1540.0,313.27
1550.0,312.23
1560.0,310.05
1570.0,307.46
1580.0,304.54
1590.0,301.77
1600.0,298.74
1610.0,295.64
1620.0,292.81
1630.0,289.6
1640.0,286.9
1650.0,283.96
1660.0,280.73
1670.0,277.46
1680.0,274.22
1690.0,270.55
1700.0,267.96
1710.0,263.9
1720.0,260.52
1730.0,257.74
1740.0,255.94
1750.0,254.65
1760.0,253.58
1770.0,252.48
1780.0,251.89
1790.0,251.07
1800.0,251.5
1810.0,251.78
1820.0,251.93
1830.0,251.58
1840.0,247.36
1850.0,245.54
1860.0,242.34
1870.0,238.0
1880.0,225.73
1890.0,210.19
1900.0,187.91
1910.0,162.91
1920.0,141.78
1930.0,121.97
1940.0,112.87
1950.0,114.08
1960.0,118.66
1970.0,121.33
1980.0,123.26
1990.0,126.76
2000.0,130.14
2010.0,134.39
2020.0,138.03
2030.0,141.78
2040.0,145.65
2050.0,148.49
2060.0,151.92
2070.0,154.36
2080.0,157.74
2090.0,160.64
2100.0,162.93
2110.0,165.3
2120.0,167.36
2130.0,169.53
2140.0,170.79
2150.0,172.3
2160.0,173.74
2170.0,175.67
2180.0,175.91
2190.0,177.04
2200.0,177.3
2210.0,177.33
2220.0,178.37
2230.0,178.53
2240.0,178.25
2250.0,178.01
2260.0,176.66
2270.0,175.42
2280.0,173.76
2290.0,172.07
2300.0,169.81
2310.0,165.48
2320.0,160.62
2330.0,156.23
2340.0,150.15
2350.0,142.25
2360.0,134.46
2370.0,125.41
2380.0,117.99
2390.0,111.5
2400.0,106.34
2410.0,102.07
2420.0,99.12
2430.0,96.76
2440.0,93.83
2450.0,90.47
2460.0,87.25
2470.0,85.69
2480.0,84.22
2490.0,81.91
2500.0,79.66
2510.0,76.73
2520.0,74.09
2530.0,71.85
2540.0,70.86
2550.0,71.2
