Composition,
Date Added,2011-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_05A_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV18EP
Original Sample ID,DV-MBW-018-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.84
325.0,83.81
330.0,86.2
335.0,89.02
340.0,92.0
345.0,94.51
350.0,96.4
355.0,98.13
360.0,100.48
365.0,103.79
370.0,106.71
375.0,110.4
380.0,114.0
385.0,117.4
390.0,120.32
395.0,123.23
400.0,126.76
405.0,129.23
410.0,131.78
415.0,134.88
420.0,138.3
425.0,141.98
430.0,146.15
435.0,151.1
440.0,156.22
445.0,161.18
450.0,166.0
455.0,170.37
460.0,173.95
465.0,177.18
470.0,180.41
475.0,183.63
480.0,186.78
485.0,190.41
490.0,194.75
495.0,199.24
500.0,204.28
505.0,209.59
510.0,214.53
515.0,220.54
520.0,226.69
525.0,232.65
530.0,239.47
535.0,246.63
540.0,254.68
545.0,263.42
550.0,273.0
555.0,284.56
560.0,296.49
565.0,308.27
570.0,320.28
575.0,331.39
580.0,341.88
585.0,351.78
590.0,360.42
595.0,368.43
600.0,374.72
605.0,380.46
610.0,385.67
615.0,390.08
620.0,394.12
625.0,397.75
630.0,401.1
635.0,404.44
640.0,407.31
645.0,410.08
650.0,412.88
655.0,415.83
660.0,417.98
665.0,420.72
670.0,423.66
675.0,425.82
680.0,428.12
685.0,430.79
690.0,432.78
695.0,434.84
700.0,436.81
705.0,438.57
710.0,440.59
715.0,442.35
720.0,444.11
725.0,445.9
730.0,447.84
735.0,449.58
740.0,451.55
745.0,453.33
750.0,454.74
755.0,456.33
760.0,458.08
765.0,460.38
770.0,460.86
775.0,462.59
780.0,462.82
785.0,463.5
790.0,463.65
795.0,463.56
800.0,464.18
805.0,463.71
810.0,462.32
815.0,461.12
820.0,458.8
825.0,456.83
830.0,455.01
835.0,452.56
840.0,449.55
845.0,445.99
850.0,442.39
855.0,438.49
860.0,434.54
865.0,430.94
870.0,424.59
875.0,421.87
880.0,417.91
885.0,413.47
890.0,410.04
895.0,404.75
900.0,401.1
905.0,396.22
910.0,392.6
915.0,389.31
920.0,385.3
925.0,382.64
930.0,379.11
935.0,377.32
940.0,373.77
945.0,370.88
950.0,368.8
955.0,366.29
960.0,363.62
965.0,363.07
970.0,360.44
975.0,359.21
980.0,358.33
985.0,357.44
990.0,356.85
995.0,356.26
1000.0,356.4
1005.0,356.42
1010.0,357.46
1015.0,358.64
1020.0,360.2
1025.0,361.95
1030.0,364.22
1035.0,365.98
1040.0,369.99
1045.0,372.83
1050.0,376.17
1055.0,380.92
1060.0,386.34
1065.0,390.48
1070.0,395.2
1075.0,400.23
1080.0,405.96
1085.0,411.8
1090.0,416.32
1095.0,421.22
1100.0,427.86
1105.0,432.51
1110.0,437.27
1115.0,442.03
1120.0,448.16
1125.0,452.89
1130.0,457.33
1135.0,460.0
1140.0,464.36
1145.0,467.36
1150.0,470.64
1155.0,473.4
1160.0,476.5
1165.0,479.17
1170.0,481.56
1175.0,484.58
1180.0,485.9
1185.0,487.49
1190.0,489.47
1195.0,490.83
1200.0,493.74
1205.0,495.13
1210.0,495.97
1215.0,497.46
1220.0,499.92
1225.0,500.61
1230.0,502.61
1235.0,503.56
1240.0,505.53
1245.0,506.8
1250.0,508.11
1255.0,510.07
1260.0,511.12
1265.0,512.7
1270.0,514.68
1275.0,515.0
1280.0,516.93
1285.0,518.84
1290.0,519.53
1295.0,521.41
1300.0,521.77
1305.0,522.75
1310.0,525.34
1315.0,527.68
1320.0,527.28
1325.0,529.6
1330.0,531.85
1335.0,531.87
1340.0,533.73
1345.0,534.87
1350.0,536.7
1355.0,537.86
1360.0,539.42
1365.0,539.46
1370.0,541.53
1375.0,543.79
1380.0,544.46
1385.0,545.78
1390.0,546.38
1395.0,546.12
1400.0,545.87
1405.0,546.38
1410.0,547.16
1415.0,548.09
1420.0,549.15
1425.0,550.56
1430.0,553.55
1435.0,554.07
1440.0,555.56
1445.0,557.01
1450.0,557.52
1455.0,561.15
1460.0,562.01
1465.0,563.76
1470.0,564.98
1475.0,565.71
1480.0,566.21
1485.0,568.83
1490.0,569.55
1495.0,571.15
1500.0,572.23
1505.0,572.17
1510.0,574.19
1515.0,575.28
1520.0,575.92
1525.0,576.7
1530.0,578.26
1535.0,578.62
1540.0,579.12
1545.0,580.7
1550.0,580.92
1555.0,580.74
1560.0,581.96
1565.0,582.81
1570.0,583.46
1575.0,584.01
1580.0,584.4
1585.0,584.77
1590.0,584.9
1595.0,585.29
1600.0,585.41
1605.0,585.55
1610.0,585.97
1615.0,586.39
1620.0,587.07
1625.0,585.81
1630.0,584.83
1635.0,585.47
1640.0,585.79
1645.0,586.39
1650.0,586.0
1655.0,584.99
1660.0,585.4
1665.0,585.52
1670.0,585.45
1675.0,584.93
1680.0,584.83
1685.0,584.52
1690.0,583.85
1695.0,583.17
1700.0,583.75
1705.0,582.71
1710.0,582.3
1715.0,581.24
1720.0,580.62
1725.0,581.05
1730.0,580.06
1735.0,579.56
1740.0,578.67
1745.0,578.03
1750.0,578.08
1755.0,577.43
1760.0,577.04
1765.0,575.23
1770.0,575.14
1775.0,574.17
1780.0,573.1
1785.0,573.69
1790.0,572.61
1795.0,570.84
1800.0,570.59
1805.0,569.37
1810.0,568.54
1815.0,568.29
1820.0,566.94
1825.0,565.6
1830.0,564.88
1835.0,564.41
1840.0,562.72
1845.0,561.93
1850.0,560.68
1855.0,560.21
1860.0,559.17
1865.0,557.82
1870.0,556.41
1875.0,554.82
1880.0,552.64
1885.0,550.42
1890.0,547.39
1895.0,543.18
1900.0,538.22
1905.0,531.56
1910.0,528.38
1915.0,525.52
1920.0,525.42
1925.0,525.4
1930.0,523.9
1935.0,525.37
1940.0,524.52
1945.0,525.23
1950.0,524.71
1955.0,524.7
1960.0,524.33
1965.0,524.47
1970.0,523.95
1975.0,523.7
1980.0,523.56
1985.0,523.4
1990.0,523.72
1995.0,522.88
2000.0,522.23
2005.0,522.62
2010.0,521.77
2015.0,522.14
2020.0,521.81
2025.0,521.03
2030.0,520.57
2035.0,520.99
2040.0,520.7
2045.0,518.77
2050.0,518.28
2055.0,518.58
2060.0,517.5
2065.0,516.51
2070.0,516.46
2075.0,516.01
2080.0,515.44
2085.0,514.48
2090.0,513.58
2095.0,513.93
2100.0,512.82
2105.0,512.4
2110.0,512.32
2115.0,511.34
2120.0,510.52
2125.0,510.11
2130.0,509.42
2135.0,509.52
2140.0,508.02
2145.0,508.34
2150.0,507.49
2155.0,507.21
2160.0,506.37
2165.0,506.0
2170.0,505.73
2175.0,505.78
2180.0,504.87
2185.0,504.84
2190.0,505.05
2195.0,505.29
2200.0,504.17
2205.0,504.16
2210.0,503.18
2215.0,503.46
2220.0,502.94
2225.0,502.0
2230.0,501.1
2235.0,500.21
2240.0,499.77
2245.0,499.28
2250.0,498.56
2255.0,498.69
2260.0,497.67
2265.0,497.39
2270.0,497.04
2275.0,496.68
2280.0,496.45
2285.0,496.02
2290.0,495.52
2295.0,495.39
2300.0,494.48
2305.0,494.79
2310.0,495.33
2315.0,496.06
2320.0,496.15
2325.0,496.61
2330.0,497.9
2335.0,498.06
2340.0,497.89
2345.0,498.69
2350.0,497.96
2355.0,498.49
2360.0,499.02
2365.0,499.22
2370.0,499.78
2375.0,501.0
2380.0,500.66
2385.0,502.89
2390.0,501.85
2395.0,503.56
2400.0,504.07
2405.0,504.43
2410.0,505.83
2415.0,506.29
2420.0,508.22
2425.0,508.65
2430.0,509.43
2435.0,510.26
2440.0,510.74
2445.0,511.57
2450.0,512.84
2455.0,512.64
2460.0,513.21
2465.0,513.55
2470.0,514.48
2475.0,515.06
2480.0,517.49
2485.0,516.12
2490.0,516.71
2495.0,518.37
2500.0,517.09
2505.0,518.15
2510.0,519.63
2515.0,520.39
2520.0,521.97
2525.0,523.01
2530.0,524.81
2535.0,526.33
2540.0,527.55
2545.0,529.3
2550.0,529.28
