Composition,
Date Added,2019-11-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-027 chip
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT354
Original Sample ID,MT-CAG-354
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.075494
1428.82,0.075809
1429.21,0.075856
1429.6,0.075327
1430.0,0.075458
1430.39,0.075603
1430.79,0.075531
1431.18,0.076175
1431.58,0.076593
1431.97,0.076395
1432.37,0.076499
1432.77,0.076278
1433.16,0.075817
1433.56,0.076162
1433.95,0.076112
1434.35,0.07584
1434.75,0.075748
1435.14,0.075791
1435.54,0.07574
1435.94,0.075437
1436.34,0.075666
1436.74,0.075622
1437.13,0.075416
1437.53,0.075994
1437.93,0.076236
1438.33,0.075705
1438.73,0.075616
1439.13,0.076212
1439.53,0.07644
1439.93,0.075851
1440.33,0.075552
1440.73,0.07574
1441.13,0.076036
1441.53,0.076352
1441.93,0.075909
1442.33,0.075988
1442.73,0.076064
1443.13,0.076029
1443.54,0.076514
1443.94,0.076252
1444.34,0.076049
1444.74,0.076688
1445.14,0.077127
1445.55,0.076837
1445.95,0.076535
1446.35,0.076368
1446.76,0.075986
1447.16,0.076432
1447.57,0.076924
1447.97,0.07674
1448.37,0.076457
1448.78,0.07636
1449.18,0.076437
1449.59,0.076011
1449.99,0.075697
1450.4,0.076114
1450.81,0.076631
1451.21,0.076795
1451.62,0.076255
1452.03,0.075886
1452.43,0.076561
1452.84,0.076642
1453.25,0.076177
1453.65,0.076595
1454.06,0.076913
1454.47,0.076591
1454.88,0.075892
1455.29,0.076008
1455.69,0.076052
1456.1,0.076265
1456.51,0.076438
1456.92,0.076429
1457.33,0.076932
1457.74,0.076953
1458.15,0.076615
1458.56,0.076149
1458.97,0.07612
1459.38,0.076487
1459.79,0.076277
1460.2,0.076162
1460.62,0.076399
1461.03,0.076486
1461.44,0.076648
1461.85,0.076529
1462.26,0.076292
1462.68,0.076018
1463.09,0.076317
1463.5,0.076715
1463.91,0.076696
1464.33,0.076694
1464.74,0.076644
1465.16,0.076506
1465.57,0.076654
1465.98,0.076323
1466.4,0.076269
1466.81,0.076922
1467.23,0.076979
1467.64,0.076812
1468.06,0.076993
1468.48,0.076887
1468.89,0.076893
1469.31,0.076719
1469.72,0.076335
1470.14,0.076132
1470.56,0.076323
1470.97,0.076254
1471.39,0.075945
1471.81,0.076028
1472.23,0.076304
1472.65,0.0764
1473.06,0.076342
1473.48,0.076234
1473.9,0.076287
1474.32,0.076382
1474.74,0.076122
1475.16,0.076452
1475.58,0.076841
1476.0,0.076735
1476.42,0.076374
1476.84,0.076465
1477.26,0.076747
1477.68,0.076228
1478.1,0.076272
1478.53,0.076597
1478.95,0.076704
1479.37,0.076927
1479.79,0.07706
1480.21,0.07702
1480.64,0.076532
1481.06,0.076058
1481.48,0.076171
1481.91,0.076584
1482.33,0.076229
1482.75,0.076086
1483.18,0.076157
1483.6,0.076394
1484.03,0.076749
1484.45,0.076929
1484.88,0.076943
1485.3,0.077012
1485.73,0.076913
1486.15,0.076488
1486.58,0.076699
1487.01,0.077366
1487.43,0.077029
1487.86,0.076391
1488.29,0.076154
1488.71,0.076716
1489.14,0.076909
1489.57,0.077191
1490.0,0.077362
1490.43,0.076965
1490.85,0.07656
1491.28,0.076546
1491.71,0.076386
1492.14,0.077142
1492.57,0.077589
1493.0,0.076891
1493.43,0.076419
1493.86,0.076815
1494.29,0.076821
1494.72,0.076265
1495.15,0.076366
1495.59,0.076711
1496.02,0.076622
1496.45,0.0767
1496.88,0.076866
1497.31,0.07695
1497.75,0.077068
1498.18,0.077146
1498.61,0.077558
1499.04,0.077464
1499.48,0.076839
1499.91,0.076774
1500.35,0.076914
1500.78,0.077041
1501.21,0.077277
1501.65,0.076996
1502.08,0.076748
1502.52,0.077057
1502.95,0.077221
1503.39,0.07709
1503.83,0.077092
1504.26,0.077368
1504.7,0.07697
1505.14,0.076814
1505.57,0.076799
