Composition,
Date Added,2005-03-28
Formula,
Grain Size Description,<140.0um
Grain Size,0.0 - 140.0
Locality,
Minimum Wavelength,1000
Sample Name,30 serpentine
Maximum Wavelength,3571
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BNR1SP007
Original Sample ID,SP-VVB-007
Viewing Geometry,
Wavelength,Response
1000.0,380.23
1000.2,380.07
1000.4,380.04
1000.6,380.05
1000.8,379.95
1001.0,379.84
1001.2,379.92
1001.4,379.93
1001.6,379.82
1001.8,379.84
1001.9,380.0
1002.1,380.07
1002.3,380.12
1002.5,380.19
1002.7,380.08
1002.9,380.0
1003.1,380.0
1003.3,380.08
1003.5,380.17
1003.7,380.02
1003.9,379.92
1004.1,379.9
1004.3,379.86
1004.5,379.91
1004.7,380.01
1004.9,380.1
1005.0,380.0
1005.3,379.87
1005.4,379.82
1005.6,379.92
1005.8,379.95
1006.0,379.98
1006.2,379.97
1006.4,379.91
1006.6,379.83
1006.8,379.78
1007.0,379.74
1007.2,379.64
1007.4,379.64
1007.6,379.77
1007.8,379.79
1008.0,379.62
1008.2,379.71
1008.4,379.85
1008.6,379.7
1008.8,379.59
1009.0,379.66
1009.2,379.9
1009.4,379.94
1009.5,379.74
1009.8,379.57
1010.0,379.61
1010.1,379.67
1010.3,379.65
1010.5,379.78
1010.7,379.86
1010.9,379.81
1011.1,379.7
1011.3,379.68
1011.5,379.65
1011.7,379.57
1011.9,379.61
1012.1,379.57
1012.3,379.58
1012.5,379.64
1012.7,379.67
1012.9,379.65
1013.1,379.53
1013.3,379.51
1013.5,379.62
1013.7,379.58
1013.9,379.52
1014.1,379.5
1014.3,379.58
1014.5,379.63
1014.7,379.47
1014.9,379.39
1015.1,379.45
1015.3,379.47
1015.5,379.44
1015.7,379.35
1015.9,379.35
1016.1,379.34
1016.3,379.41
1016.5,379.46
1016.7,379.34
1016.9,379.25
1017.1,379.3
1017.3,379.34
1017.5,379.4
1017.7,379.45
1017.9,379.42
1018.1,379.47
1018.3,379.6
1018.5,379.67
1018.7,379.67
1018.9,379.54
1019.1,379.41
1019.3,379.4
1019.5,379.43
1019.7,379.38
1019.9,379.26
1020.1,379.26
1020.3,379.38
1020.5,379.46
1020.7,379.39
1020.9,379.24
1021.1,379.25
1021.3,379.4
1021.5,379.36
1021.7,379.27
1021.9,379.29
1022.1,379.26
1022.3,379.14
1022.5,379.22
1022.7,379.36
1022.9,379.31
1023.1,379.22
1023.3,379.18
1023.5,379.21
1023.7,379.32
1023.9,379.32
1024.1,379.18
1024.3,379.06
1024.5,379.19
1024.7,379.31
1024.9,379.29
1025.1,379.2
1025.3,379.02
1025.5,378.87
1025.7,379.0
1025.9,379.2
1026.1,379.15
1026.3,379.13
1026.5,379.18
1026.7,379.1
1026.9,379.12
1027.2,379.08
1027.4,379.07
1027.6,379.19
1027.8,379.29
1028.0,379.22
1028.2,379.11
1028.4,379.11
1028.6,379.09
1028.8,379.06
1029.0,379.1
1029.2,379.2
1029.4,379.11
1029.6,378.99
1029.8,379.0
1030.0,379.15
1030.2,379.2
1030.4,379.17
1030.6,379.1
1030.8,378.99
1031.0,379.04
1031.2,379.09
1031.4,379.07
1031.7,379.08
1031.8,379.1
1032.1,379.14
1032.3,379.12
1032.5,379.12
1032.7,379.17
1032.9,379.12
1033.1,379.08
1033.3,379.03
1033.5,378.96
1033.7,379.01
1033.9,379.04
1034.1,379.11
1034.3,379.18
1034.5,379.09
1034.7,378.99
1034.9,378.9
1035.2,378.9
1035.4,379.02
1035.6,379.1
1035.8,379.15
1036.0,379.1
1036.2,379.03
1036.4,378.98
1036.6,379.01
1036.8,379.07
1037.0,379.13
1037.2,379.08
1037.4,379.05
1037.6,379.12
1037.8,379.2
1038.1,379.12
1038.3,379.0
1038.5,378.98
1038.7,379.03
1038.9,379.06
1039.1,379.11
1039.3,379.11
1039.5,379.15
1039.7,379.1
1039.9,379.07
1040.1,379.17
1040.3,379.18
1040.6,379.0
1040.8,378.93
1041.0,379.02
1041.2,379.09
1041.4,379.18
1041.6,379.21
1041.8,379.16
1042.0,379.08
1042.2,379.03
1042.4,379.09
1042.6,379.12
1042.8,379.04
1043.1,379.03
1043.3,379.12
1043.5,379.18
1043.7,379.09
1043.9,379.04
1044.1,379.11
1044.3,379.11
1044.5,379.17
1044.7,379.13
1044.9,379.09
1045.2,379.06
1045.4,379.09
1045.6,379.14
1045.8,379.11
1046.0,379.18
1046.2,379.21
1046.4,379.14
1046.6,379.22
1046.8,379.34
1047.1,379.31
1047.3,379.14
1047.5,379.15
1047.7,379.19
1047.9,379.18
1048.1,379.19
1048.3,379.25
1048.6,379.31
1048.8,379.25
1049.0,379.2
1049.2,379.22
1049.4,379.22
1049.6,379.23
1049.8,379.22
1050.0,379.21
1050.3,379.15
1050.5,379.24
1050.7,379.23
1050.9,379.22
1051.1,379.2
1051.3,379.19
1051.5,379.3
1051.7,379.25
1051.9,379.26
1052.2,379.42
1052.4,379.41
1052.6,379.37
1052.8,379.46
1053.0,379.48
1053.2,379.31
1053.4,379.28
1053.7,379.43
1053.9,379.55
1054.1,379.49
1054.3,379.42
1054.5,379.51
1054.7,379.57
1054.9,379.62
1055.2,379.64
1055.4,379.59
1055.6,379.56
1055.8,379.54
1056.0,379.55
1056.2,379.6
1056.4,379.68
1056.7,379.67
1056.9,379.6
1057.1,379.52
1057.3,379.54
1057.5,379.71
1057.8,379.76
1058.0,379.67
1058.2,379.67
1058.4,379.73
1058.6,379.81
1058.8,379.79
1059.0,379.7
1059.3,379.65
1059.5,379.58
1059.7,379.63
1059.9,379.8
1060.1,379.89
1060.3,379.8
1060.6,379.71
1060.8,379.74
1061.0,379.74
1061.2,379.76
1061.4,379.84
1061.6,379.98
1061.9,380.03
1062.1,379.98
1062.3,379.92
1062.5,379.91
1062.7,379.95
1062.9,380.01
1063.2,380.0
1063.4,379.99
1063.6,380.0
1063.8,379.96
1064.0,379.94
1064.3,379.96
1064.5,380.05
1064.7,380.03
1064.9,379.97
1065.1,380.08
1065.3,380.17
1065.6,380.24
1065.8,380.27
1066.0,380.26
1066.2,380.29
1066.4,380.26
1066.7,380.24
1066.9,380.22
1067.1,380.31
1067.3,380.4
1067.6,380.39
1067.8,380.34
1068.0,380.34
1068.2,380.39
1068.4,380.47
1068.7,380.57
1068.9,380.6
1069.1,380.59
1069.3,380.52
1069.5,380.45
1069.8,380.4
1070.0,380.45
1070.2,380.59
1070.4,380.64
1070.6,380.64
1070.8,380.68
1071.1,380.67
1071.3,380.63
1071.5,380.63
1071.7,380.67
1072.0,380.75
1072.2,380.76
1072.4,380.82
1072.6,380.91
1072.8,380.91
1073.1,380.95
1073.3,380.93
1073.5,380.88
1073.7,380.93
1074.0,380.97
1074.2,381.02
1074.4,381.11
1074.6,381.14
1074.8,381.13
1075.1,381.07
1075.3,381.09
1075.5,381.11
1075.7,381.16
1076.0,381.22
1076.2,381.26
1076.4,381.28
1076.6,381.3
1076.9,381.34
1077.1,381.29
1077.3,381.26
1077.5,381.38
1077.8,381.45
1078.0,381.53
1078.2,381.61
1078.4,381.63
1078.7,381.6
1078.9,381.6
1079.1,381.61
1079.3,381.59
1079.6,381.6
1079.8,381.6
1080.0,381.68
1080.2,381.81
1080.4,381.83
1080.7,381.84
1080.9,381.83
1081.1,381.86
1081.3,381.84
1081.6,381.85
1081.8,381.92
1082.0,381.98
1082.3,382.0
1082.5,381.99
1082.7,382.04
1082.9,382.07
1083.2,382.06
1083.4,382.07
1083.6,382.13
1083.8,382.17
1084.1,382.2
1084.3,382.23
1084.5,382.2
1084.7,382.25
1085.0,382.33
1085.2,382.39
1085.4,382.43
1085.7,382.46
1085.9,382.44
1086.1,382.49
1086.3,382.57
1086.6,382.55
1086.8,382.65
1087.0,382.76
1087.3,382.71
1087.5,382.69
1087.7,382.71
1087.9,382.79
1088.2,382.9
1088.4,382.92
1088.6,382.99
1088.8,382.99
1089.1,382.92
1089.3,382.92
1089.5,383.0
1089.8,383.09
1090.0,383.13
1090.2,383.17
1090.4,383.15
1090.7,383.21
1090.9,383.38
1091.1,383.43
1091.4,383.39
1091.6,383.35
1091.8,383.45
1092.1,383.53
1092.3,383.46
1092.5,383.49
1092.8,383.55
1093.0,383.59
1093.2,383.63
1093.4,383.71
1093.7,383.77
1093.9,383.75
1094.1,383.77
1094.4,383.78
1094.6,383.84
1094.8,383.84
1095.1,383.88
1095.3,383.96
1095.5,384.03
1095.8,384.07
1096.0,384.15
1096.2,384.18
1096.4,384.14
1096.7,384.23
1096.9,384.32
1097.1,384.38
1097.4,384.4
1097.6,384.41
1097.8,384.39
1098.1,384.39
1098.3,384.43
1098.5,384.48
1098.8,384.57
1099.0,384.72
1099.2,384.78
1099.5,384.77
1099.7,384.8
1099.9,384.89
1100.2,384.9
1100.4,384.87
1100.6,384.92
1100.9,384.93
1101.1,384.97
1101.3,385.04
1101.6,385.15
1101.8,385.19
1102.0,385.26
1102.3,385.29
1102.5,385.28
1102.7,385.27
1103.0,385.29
1103.2,385.37
1103.4,385.42
1103.7,385.57
1103.9,385.73
1104.2,385.71
1104.4,385.64
1104.6,385.68
1104.8,385.76
1105.1,385.79
1105.3,385.91
1105.6,385.98
1105.8,385.98
1106.0,385.97
1106.3,386.0
1106.5,386.09
1106.7,386.16
1107.0,386.23
1107.2,386.27
1107.4,386.36
1107.7,386.37
1107.9,386.37
1108.2,386.38
1108.4,386.41
1108.6,386.46
1108.9,386.56
1109.1,386.64
1109.3,386.64
1109.6,386.71
1109.8,386.82
1110.1,386.84
1110.3,386.9
1110.5,387.05
1110.8,387.15
1111.0,387.09
1111.3,387.04
