Composition,
Date Added,1995-12-30
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hi-Ti Mare A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PP-27B 1.6250g, PE-34I 0.1655g, PO-32B 0.1670g,   PA-05B 0.5240g, PI-06B 0.9500g. "
Sample ID,C1XS12
Original Sample ID,XS-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.89
305.0,68.4
310.0,69.89
315.0,71.89
320.0,72.55
325.0,73.85
330.0,76.06
335.0,79.13
340.0,82.36
345.0,85.1
350.0,88.25
355.0,92.69
360.0,97.5
365.0,101.13
370.0,104.44
375.0,107.48
380.0,110.05
385.0,113.78
390.0,116.38
395.0,119.36
400.0,121.42
405.0,123.49
410.0,124.76
415.0,126.28
420.0,127.8
425.0,129.01
430.0,129.75
435.0,130.18
440.0,129.9
445.0,129.82
450.0,130.21
455.0,131.14
460.0,132.71
465.0,134.17
470.0,135.54
475.0,136.69
480.0,137.98
485.0,139.33
490.0,140.8
495.0,142.4
500.0,144.24
505.0,145.74
510.0,147.65
515.0,149.54
520.0,151.36
525.0,152.94
530.0,154.28
535.0,155.27
540.0,156.26
545.0,156.88
550.0,158.48
555.0,160.09
560.0,160.18
565.0,160.47
570.0,160.83
575.0,160.88
580.0,160.9
585.0,160.69
590.0,160.8
595.0,160.86
600.0,160.28
605.0,160.24
610.0,160.14
615.0,159.95
620.0,160.21
625.0,160.02
630.0,159.82
635.0,159.55
640.0,159.87
645.0,160.36
650.0,160.64
655.0,161.23
660.0,161.61
665.0,162.52
670.0,162.91
675.0,163.75
680.0,164.9
685.0,165.25
690.0,165.76
695.0,166.49
700.0,167.49
705.0,168.25
710.0,169.17
715.0,169.93
720.0,171.25
725.0,172.17
730.0,173.21
735.0,174.01
740.0,174.84
745.0,175.85
750.0,175.9
755.0,176.31
760.0,177.21
765.0,177.6
770.0,178.22
775.0,178.84
780.0,179.33
785.0,179.72
790.0,180.59
795.0,180.95
800.0,181.52
805.0,181.8
810.0,182.56
815.0,182.96
820.0,183.71
825.0,183.75
830.0,183.53
835.0,183.19
840.0,183.53
845.0,183.18
850.0,182.93
855.0,182.13
860.0,182.32
865.0,182.19
870.0,181.74
875.0,179.76
880.0,180.2
885.0,178.98
890.0,177.11
895.0,175.74
900.0,173.57
905.0,172.59
910.0,171.27
915.0,169.19
920.0,167.88
925.0,165.89
930.0,163.9
935.0,162.37
940.0,159.76
945.0,158.34
950.0,156.69
955.0,154.88
960.0,153.92
965.0,152.46
970.0,151.14
975.0,150.16
980.0,148.7
985.0,148.05
990.0,147.09
995.0,145.9
1000.0,145.9
1005.0,145.58
1010.0,145.28
1015.0,145.29
1020.0,145.44
1025.0,145.93
1030.0,145.67
1035.0,146.19
1040.0,146.83
1045.0,147.5
1050.0,148.77
1055.0,149.36
1060.0,150.41
1065.0,151.37
1070.0,152.74
1075.0,154.29
1080.0,155.43
1085.0,156.95
1090.0,158.72
1095.0,160.26
1100.0,162.06
1105.0,163.8
1110.0,165.25
1115.0,167.46
1120.0,169.06
1125.0,170.97
1130.0,172.33
1135.0,173.72
1140.0,175.61
1145.0,176.89
1150.0,178.22
1155.0,179.46
1160.0,180.52
1165.0,181.84
1170.0,182.86
1175.0,184.05
1180.0,184.95
1185.0,185.9
1190.0,187.02
1195.0,187.82
1200.0,188.78
1205.0,189.29
1210.0,190.54
1215.0,191.33
1220.0,191.57
1225.0,191.9
1230.0,192.85
1235.0,193.25
1240.0,194.01
1245.0,194.41
1250.0,194.89
1255.0,195.06
1260.0,195.76
1265.0,196.47
1270.0,196.88
1275.0,197.18
1280.0,197.72
1285.0,198.12
1290.0,198.98
1295.0,199.07
1300.0,200.09
1305.0,200.45
1310.0,200.74
1315.0,201.3
1320.0,201.61
1325.0,202.28
1330.0,202.66
1335.0,203.29
1340.0,203.65
1345.0,204.06
1350.0,204.15
1355.0,204.5
1360.0,204.68
1365.0,205.39
1370.0,205.83
1375.0,206.34
1380.0,206.29
1385.0,207.14
1390.0,207.44
1395.0,207.58
1400.0,207.7
1405.0,208.4
1410.0,208.99
1415.0,209.24
1420.0,209.47
1425.0,209.78
1430.0,209.52
1435.0,210.55
1440.0,210.78
1445.0,210.7
1450.0,211.26
1455.0,211.55
1460.0,211.89
1465.0,212.24
1470.0,211.99
1475.0,212.53
1480.0,212.7
1485.0,213.17
1490.0,213.18
1495.0,213.24
1500.0,213.52
1505.0,213.81
1510.0,214.11
1515.0,214.23
1520.0,214.19
1525.0,214.52
1530.0,214.67
1535.0,214.61
1540.0,214.82
1545.0,215.04
1550.0,215.11
1555.0,215.64
1560.0,215.53
1565.0,215.54
1570.0,215.92
1575.0,215.68
1580.0,216.26
1585.0,216.14
1590.0,215.84
1595.0,216.32
1600.0,216.64
1605.0,216.37
1610.0,216.08
1615.0,216.19
1620.0,216.2
1625.0,216.23
1630.0,216.57
1635.0,216.25
1640.0,216.23
1645.0,216.09
1650.0,216.21
1655.0,216.1
1660.0,215.79
1665.0,216.22
1670.0,216.09
1675.0,216.43
1680.0,216.49
1685.0,216.05
1690.0,216.05
1695.0,216.16
1700.0,216.53
1705.0,216.11
1710.0,216.55
1715.0,215.8
1720.0,216.09
1725.0,216.08
1730.0,215.94
1735.0,215.71
1740.0,215.78
1745.0,215.55
1750.0,215.61
1755.0,215.21
1760.0,214.79
1765.0,214.63
1770.0,214.52
1775.0,214.52
1780.0,214.32
1785.0,214.67
1790.0,214.74
1795.0,214.62
1800.0,214.28
1805.0,214.28
1810.0,214.11
1815.0,214.31
1820.0,213.65
1825.0,213.24
1830.0,213.35
1835.0,213.39
1840.0,213.62
1845.0,213.02
1850.0,212.95
1855.0,212.63
1860.0,212.59
1865.0,212.45
1870.0,212.48
1875.0,212.11
1880.0,212.05
1885.0,211.39
1890.0,211.33
1895.0,211.58
1900.0,211.17
1905.0,211.47
1910.0,211.34
1915.0,210.86
1920.0,210.48
1925.0,209.96
1930.0,209.9
1935.0,209.96
1940.0,209.52
1945.0,209.57
1950.0,209.67
1955.0,209.65
1960.0,209.74
1965.0,209.56
1970.0,209.03
1975.0,209.04
1980.0,208.15
1985.0,207.8
1990.0,207.47
1995.0,207.31
2000.0,207.08
2005.0,206.63
2010.0,206.51
2015.0,206.87
2020.0,206.83
2025.0,206.67
2030.0,206.79
2035.0,206.6
2040.0,206.47
2045.0,205.79
2050.0,205.97
2055.0,205.53
2060.0,205.44
2065.0,205.47
2070.0,205.38
2075.0,204.87
2080.0,205.26
2085.0,205.2
2090.0,205.19
2095.0,205.26
2100.0,204.93
