Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Hvalfj025A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE142
Original Sample ID,BE-JFM-142
Viewing Geometry,
Wavelength,Response
280.0,86.84
290.0,50.54
300.0,52.49
310.0,58.81
320.0,65.23
330.0,70.95
340.0,76.53
350.0,81.02
360.0,85.51
370.0,91.5
380.0,101.82
390.0,114.99
400.0,124.06
410.0,133.07
420.0,142.62
430.0,152.61
440.0,162.29
450.0,172.51
460.0,180.64
470.0,188.77
480.0,195.24
490.0,201.68
500.0,208.7
510.0,215.73
520.0,226.18
530.0,237.46
540.0,247.94
550.0,256.24
560.0,264.41
570.0,271.16
580.0,275.31
590.0,277.7
600.0,278.2
610.0,279.08
620.0,278.72
630.0,279.42
640.0,279.56
650.0,280.9
660.0,282.24
670.0,284.03
680.0,285.78
690.0,287.78
700.0,289.47
710.0,291.21
720.0,292.36
730.0,293.64
740.0,294.19
750.0,295.37
760.0,296.14
770.0,297.93
780.0,298.49
790.0,300.06
800.0,300.52
810.0,301.08
820.0,301.06
830.0,300.65
840.0,300.21
850.0,297.58
850.1,297.29
850.3,296.75
850.4,296.32
850.6,296.66
850.7,296.67
850.8,296.72
851.0,297.6
851.1,298.37
851.3,297.84
851.4,297.18
851.5,297.29
851.7,297.17
851.8,296.51
852.0,296.56
852.1,296.63
852.2,296.37
852.4,296.27
852.5,296.24
852.7,296.39
852.8,296.49
852.9,296.67
853.1,296.71
853.2,296.32
853.4,296.6
853.5,296.44
853.6,296.0
853.8,295.87
853.9,295.64
854.1,295.79
854.2,296.57
854.3,297.47
854.5,296.88
854.6,295.99
854.8,296.66
854.9,296.76
855.0,295.55
855.2,295.58
855.3,295.58
855.5,295.11
855.6,294.75
855.8,294.84
855.9,295.03
856.0,295.25
856.2,295.16
856.3,295.61
856.5,295.37
856.6,294.98
856.8,294.75
856.9,294.2
857.0,294.72
857.2,295.76
857.3,295.86
857.5,296.1
857.6,295.2
857.7,294.53
857.9,295.46
858.0,294.94
858.2,294.36
858.3,295.17
858.5,295.26
858.6,294.4
858.7,294.48
858.9,295.54
859.0,296.35
859.2,295.56
859.3,295.41
859.4,295.67
859.6,295.02
859.7,294.04
859.9,293.13
860.0,292.92
860.2,293.66
860.3,293.52
860.4,293.25
860.6,293.47
860.7,293.23
860.9,293.37
861.0,294.16
861.2,293.99
861.3,293.26
861.4,293.03
861.6,293.51
861.7,293.19
861.9,292.86
862.0,294.07
862.2,293.87
862.3,292.95
862.5,293.4
862.6,293.41
862.7,292.63
862.9,292.97
863.0,293.52
863.2,293.44
863.3,293.55
863.5,293.63
863.6,293.21
863.7,292.89
863.9,292.47
864.0,292.36
864.2,292.29
864.3,293.04
864.5,293.18
864.6,293.07
864.8,293.29
864.9,293.63
865.0,293.67
865.2,293.27
865.3,292.71
865.5,292.17
865.6,292.2
865.8,292.15
865.9,292.13
866.0,292.89
866.2,293.08
866.3,292.23
866.5,291.47
866.6,291.6
866.8,291.75
866.9,292.36
867.1,293.19
867.2,293.15
867.3,292.26
867.5,292.12
867.6,292.62
867.8,292.51
867.9,291.92
868.1,291.56
868.2,291.91
868.4,292.22
868.5,292.34
868.7,291.86
868.8,290.71
869.0,290.56
869.1,291.23
869.2,291.95
869.4,292.35
869.5,292.13
869.7,291.99
869.8,291.96
870.0,290.55
870.1,290.14
870.3,290.89
870.4,290.68
870.5,291.09
870.7,291.54
870.8,291.04
871.0,291.16
871.1,291.0
871.3,290.79
871.4,290.38
871.6,290.15
871.7,290.06
871.9,290.0
872.0,289.64
872.2,289.49
872.3,289.68
872.5,290.02
872.6,290.36
872.8,290.5
872.9,290.34
873.0,289.96
873.2,289.29
873.3,288.11
873.5,287.97
873.6,288.54
873.8,288.95
873.9,289.35
874.1,289.85
874.2,289.85
874.4,289.23
874.5,288.42
874.7,288.92
874.8,289.37
875.0,288.95
875.1,289.5
875.3,289.42
875.4,288.45
875.5,288.65
875.7,288.88
875.8,288.52
876.0,288.18
876.2,288.63
876.3,288.58
876.4,288.06
876.6,288.24
876.7,288.74
876.9,289.29
877.0,288.6
877.2,287.69
877.3,287.78
877.5,288.34
877.6,288.16
877.8,287.87
877.9,288.18
878.1,287.7
878.2,287.54
878.4,287.86
878.5,288.0
878.7,287.9
878.8,287.24
879.0,287.07
879.1,288.1
879.3,288.29
879.4,287.79
879.6,287.65
879.7,287.46
879.9,286.77
880.0,286.76
880.2,286.7
880.3,286.7
880.5,286.84
880.6,286.88
880.8,286.75
880.9,286.17
881.1,285.87
881.2,285.87
881.4,285.85
881.5,285.85
881.7,285.55
881.8,285.45
882.0,286.25
882.1,286.3
882.3,285.56
882.4,285.5
882.6,285.66
882.7,285.84
882.9,285.93
883.0,286.05
883.2,285.64
883.3,285.6
883.5,285.73
883.6,285.72
883.8,285.14
883.9,284.5
884.1,284.35
884.2,284.65
884.4,285.53
884.5,285.26
884.7,284.86
884.8,284.8
885.0,284.81
885.1,284.79
885.3,284.96
885.4,284.76
885.6,284.36
885.7,284.24
885.9,284.22
886.0,284.69
886.2,284.44
886.3,284.1
886.5,283.95
886.6,283.72
886.8,283.63
886.9,283.87
887.1,283.79
887.2,283.45
887.4,283.57
887.5,284.09
887.7,283.56
887.8,282.8
888.0,283.49
888.2,283.62
888.3,282.48
888.5,282.16
888.6,282.72
888.8,282.71
888.9,282.48
889.1,282.88
889.2,282.73
889.4,282.23
889.5,282.42
889.7,283.05
889.8,282.72
890.0,282.23
890.1,282.3
890.3,282.45
890.4,282.31
890.6,282.78
890.8,282.73
890.9,282.04
891.0,281.69
891.2,281.64
891.4,281.89
891.5,282.13
891.7,281.9
891.8,281.46
892.0,281.02
892.1,280.4
892.3,280.35
892.4,280.98
