Composition,
Date Added,2002-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,CCH2
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Preparation of a carbonaceous chondrite analog
Sample ID,LAMA42
Original Sample ID,MA-ATB-042
Viewing Geometry,
Wavelength,Response
300.0,212.06
305.0,230.28
310.0,256.97
315.0,279.66
320.0,298.78
325.0,312.34
330.0,324.8
335.0,337.85
340.0,351.2
345.0,368.04
350.0,390.71
355.0,416.3
360.0,431.49
365.0,435.55
370.0,456.49
375.0,466.27
380.0,472.21
385.0,469.37
390.0,494.74
395.0,518.89
400.0,527.97
405.0,527.34
410.0,512.76
415.0,506.61
420.0,507.01
425.0,503.02
430.0,497.52
435.0,494.27
440.0,496.66
445.0,503.26
450.0,509.27
455.0,512.95
460.0,520.24
465.0,538.97
470.0,566.52
475.0,590.54
480.0,604.27
485.0,610.9
490.0,615.39
495.0,618.74
500.0,623.68
505.0,628.34
510.0,633.6
515.0,638.06
520.0,641.67
525.0,643.88
530.0,647.74
535.0,649.43
540.0,652.73
545.0,652.22
550.0,654.42
555.0,654.52
560.0,655.25
565.0,654.63
570.0,655.8
575.0,654.79
580.0,655.12
585.0,654.8
590.0,654.11
595.0,653.19
600.0,652.53
605.0,648.93
610.0,648.63
615.0,647.06
620.0,646.78
625.0,645.34
630.0,644.24
635.0,642.6
640.0,641.42
645.0,640.2
650.0,639.6
655.0,637.39
660.0,637.9
665.0,636.32
670.0,637.11
675.0,636.56
680.0,637.93
685.0,637.06
690.0,638.14
695.0,637.58
700.0,637.2
705.0,636.33
710.0,635.96
715.0,636.61
720.0,636.25
725.0,635.76
730.0,635.18
735.0,636.56
740.0,635.7
745.0,637.02
750.0,637.14
755.0,638.18
760.0,639.14
765.0,639.48
770.0,640.92
775.0,641.39
780.0,643.21
785.0,644.36
790.0,643.93
795.0,644.21
800.0,646.11
805.0,644.83
810.0,646.13
815.0,646.21
820.0,644.68
825.0,645.35
830.0,645.23
835.0,643.5
840.0,642.85
845.0,642.62
850.0,641.59
855.0,639.89
860.0,640.21
865.0,639.79
870.0,638.66
875.0,637.69
880.0,636.9
885.0,637.64
890.0,636.27
895.0,636.1
900.0,635.52
905.0,634.28
910.0,634.2
915.0,634.27
920.0,632.92
925.0,633.22
930.0,632.38
935.0,632.8
940.0,629.89
945.0,627.18
950.0,627.49
955.0,628.34
960.0,629.31
965.0,630.01
970.0,630.73
975.0,629.66
980.0,629.9
985.0,629.36
990.0,630.57
995.0,629.28
1000.0,628.59
1005.0,629.05
1010.0,628.16
1015.0,628.5
1020.0,626.5
1025.0,626.66
1030.0,625.72
1035.0,625.83
1040.0,625.19
1045.0,624.93
1050.0,623.79
1055.0,623.07
1060.0,622.37
1065.0,623.27
1070.0,621.83
1075.0,621.38
1080.0,621.54
1085.0,621.21
1090.0,620.93
1095.0,620.15
1100.0,621.27
1105.0,620.33
1110.0,621.01
1115.0,620.42
1120.0,621.01
1125.0,620.17
1130.0,619.27
1135.0,621.07
1140.0,620.32
1145.0,619.83
1150.0,618.48
1155.0,619.14
1160.0,619.49
1165.0,619.93
1170.0,619.7
1175.0,619.76
1180.0,620.94
1185.0,619.83
1190.0,620.46
1195.0,621.18
1200.0,621.04
1205.0,621.82
1210.0,623.9
1215.0,622.41
1220.0,622.92
1225.0,622.5
1230.0,623.27
1235.0,623.16
1240.0,624.07
1245.0,624.62
1250.0,625.27
1255.0,623.79
1260.0,623.32
1265.0,622.53
1270.0,622.33
1275.0,620.85
1280.0,620.18
1285.0,618.34
1290.0,620.01
1295.0,622.02
1300.0,622.7
1305.0,623.0
