Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-10, grinding reaction, 10 days"
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JB562A
Original Sample ID,JB-JLB-562-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19727
305.0,0.20701
310.0,0.21513
315.0,0.22137
320.0,0.22655
325.0,0.2285
330.0,0.23198
335.0,0.23571
340.0,0.23892
345.0,0.24087
350.0,0.24341
355.0,0.24674
360.0,0.2495
365.0,0.25279
370.0,0.25551
375.0,0.25961
380.0,0.26335
385.0,0.26733
390.0,0.27185
395.0,0.27637
400.0,0.28071
405.0,0.28438
410.0,0.28757
415.0,0.29087
420.0,0.29434
425.0,0.29845
430.0,0.30193
435.0,0.30585
440.0,0.30869
445.0,0.31171
450.0,0.31349
455.0,0.31536
460.0,0.31657
465.0,0.31807
470.0,0.31921
475.0,0.32099
480.0,0.32195
485.0,0.32374
490.0,0.32462
495.0,0.32633
500.0,0.32777
505.0,0.32951
510.0,0.33066
515.0,0.33216
520.0,0.33317
525.0,0.33435
530.0,0.33514
535.0,0.33633
540.0,0.3365
545.0,0.33729
550.0,0.33765
555.0,0.33816
560.0,0.33804
565.0,0.33848
570.0,0.3385
575.0,0.33848
580.0,0.33843
585.0,0.33842
590.0,0.33812
595.0,0.33784
600.0,0.33757
605.0,0.33752
610.0,0.33708
615.0,0.33676
620.0,0.33621
625.0,0.33591
630.0,0.33558
635.0,0.33511
640.0,0.33495
645.0,0.33467
650.0,0.33419
655.0,0.3341
660.0,0.33364
665.0,0.3334
670.0,0.33338
675.0,0.33325
680.0,0.33287
685.0,0.33273
690.0,0.33259
695.0,0.3323
700.0,0.33202
705.0,0.33211
710.0,0.33191
715.0,0.33179
720.0,0.3316
725.0,0.33204
730.0,0.33186
735.0,0.33157
740.0,0.33181
745.0,0.33181
750.0,0.33159
755.0,0.3315
760.0,0.33143
765.0,0.33146
770.0,0.3314
775.0,0.33151
780.0,0.33154
785.0,0.3315
790.0,0.33118
795.0,0.33113
800.0,0.33127
805.0,0.33069
810.0,0.33069
815.0,0.33004
820.0,0.32957
825.0,0.32924
830.0,0.32867
835.0,0.32788
840.0,0.32695
845.0,0.3269
850.0,0.32611
855.0,0.32587
860.0,0.32456
865.0,0.32369
870.0,0.32307
875.0,0.32196
880.0,0.32139
885.0,0.32081
890.0,0.32068
895.0,0.31942
900.0,0.31909
905.0,0.31901
910.0,0.31711
915.0,0.31689
920.0,0.31692
925.0,0.31628
930.0,0.31537
935.0,0.31461
940.0,0.31398
945.0,0.31341
950.0,0.31271
955.0,0.31189
960.0,0.31119
965.0,0.31089
970.0,0.31
975.0,0.30974
980.0,0.30875
985.0,0.30908
990.0,0.30737
995.0,0.30705
1000.0,0.30623
1005.0,0.30544
1010.0,0.30497
1015.0,0.30427
1020.0,0.30393
1025.0,0.30335
1030.0,0.30212
1035.0,0.30178
1040.0,0.30127
1045.0,0.30114
1050.0,0.30047
1055.0,0.29945
1060.0,0.29904
1065.0,0.29799
1070.0,0.29683
1075.0,0.2973
1080.0,0.29625
1085.0,0.29561
1090.0,0.29562
1095.0,0.29501
1100.0,0.29436
1105.0,0.29425
1110.0,0.29333
1115.0,0.29297
1120.0,0.29226
1125.0,0.2923
1130.0,0.29222
1135.0,0.29108
1140.0,0.2911
1145.0,0.29046
1150.0,0.29017
1155.0,0.29032
1160.0,0.28971
1165.0,0.28929
1170.0,0.28876
1175.0,0.28852
1180.0,0.28759
1185.0,0.28712
1190.0,0.28714
1195.0,0.28715
1200.0,0.28636
1205.0,0.28584
1210.0,0.28608
1215.0,0.28533
1220.0,0.285
1225.0,0.28459
1230.0,0.28371
1235.0,0.28331
1240.0,0.28298
1245.0,0.28304
1250.0,0.28217
1250.3,0.28234
1250.4,0.28238
1250.6,0.2823
1250.7,0.28228
1250.9,0.28212
1251.1,0.28204
1251.2,0.28216
1251.3,0.28219
1251.5,0.28206
1251.7,0.28202
1251.8,0.28204
1251.9,0.28214
1252.1,0.28233
1252.3,0.28238
1252.4,0.28224
1252.6,0.28205
1252.7,0.28211
1252.9,0.28218
1253.0,0.28214
1253.2,0.28217
1253.3,0.28212
1253.5,0.28217
1253.6,0.2822
1253.8,0.28204
1253.9,0.28185
1254.1,0.28193
1254.2,0.28197
1254.4,0.28204
1254.5,0.28215
1254.7,0.28198
1254.8,0.28187
1255.0,0.28197
1255.1,0.282
1255.3,0.28189
1255.4,0.28184
1255.6,0.28177
1255.7,0.28169
1255.9,0.28163
1256.1,0.28177
1256.2,0.28187
1256.3,0.2819
1256.5,0.28195
1256.7,0.28192
1256.8,0.28189
1257.0,0.28181
1257.1,0.28166
1257.3,0.28166
1257.4,0.28171
1257.6,0.28179
1257.7,0.28171
1257.9,0.28166
1258.0,0.28168
1258.2,0.28173
1258.3,0.28172
1258.5,0.28157
1258.6,0.28142
1258.8,0.28158
1258.9,0.28175
1259.1,0.2815
1259.3,0.28152
1259.4,0.28174
1259.6,0.28172
1259.7,0.28144
1259.9,0.28138
1260.0,0.28135
1260.2,0.28137
1260.3,0.28149
1260.5,0.2815
1260.6,0.28158
1260.8,0.28163
1260.9,0.28155
1261.1,0.28153
1261.2,0.28156
1261.4,0.2815
1261.6,0.28142
1261.7,0.2815
1261.8,0.28141
1262.0,0.2813
1262.2,0.2814
1262.3,0.28149
1262.5,0.28144
1262.6,0.2813
1262.8,0.2812
1262.9,0.28118
1263.1,0.28115
1263.2,0.28121
1263.4,0.28143
1263.6,0.2815
1263.7,0.28142
1263.8,0.28145
1264.0,0.28127
1264.2,0.28116
1264.3,0.28118
1264.5,0.2811
1264.6,0.28106
1264.8,0.28109
1264.9,0.28098
1265.1,0.28106
1265.2,0.28122
1265.4,0.28108
1265.6,0.28103
1265.7,0.28108
1265.9,0.2812
1266.0,0.28117
1266.2,0.28111
1266.3,0.28104
1266.5,0.28111
1266.6,0.28098
1266.8,0.28088
1266.9,0.28106
1267.1,0.28105
1267.3,0.28096
1267.4,0.28107
1267.6,0.2811
1267.7,0.28088
1267.9,0.28078
1268.0,0.28074
1268.2,0.28076
1268.3,0.28086
1268.5,0.28099
1268.7,0.28107
1268.8,0.28101
1269.0,0.28077
1269.1,0.2808
1269.3,0.28085
1269.4,0.28079
1269.6,0.28088
1269.7,0.28089
1269.9,0.28092
1270.1,0.28086
1270.2,0.28081
1270.4,0.28085
1270.5,0.28077
1270.7,0.28068
1270.8,0.28058
1271.0,0.28047
1271.1,0.2805
1271.3,0.28063
1271.4,0.28052
1271.6,0.2804
1271.8,0.28055
1271.9,0.28065
1272.1,0.28055
1272.2,0.28042
1272.4,0.28045
1272.5,0.28063
1272.7,0.28072
1272.8,0.28063
1273.0,0.28065
1273.2,0.28051
1273.3,0.28034
1273.5,0.28042
1273.6,0.28055
1273.8,0.28049
1273.9,0.28035
1274.1,0.28042
1274.3,0.28055
1274.4,0.28043
1274.6,0.28041
1274.7,0.28051
1274.9,0.28036
1275.0,0.28031
1275.2,0.28039
1275.4,0.28031
1275.5,0.28033
1275.7,0.28041
1275.8,0.2804
1276.0,0.28046
1276.1,0.28028
1276.3,0.28018
1276.5,0.28028
1276.6,0.28003
1276.8,0.27982
1276.9,0.27991
1277.1,0.28005
1277.2,0.28022
1277.4,0.2803
1277.6,0.28026
1277.7,0.28008
1277.9,0.27986
1278.0,0.27991
1278.2,0.27995
1278.3,0.27997
1278.5,0.28018
1278.7,0.28012
1278.8,0.27989
1279.0,0.27996
1279.1,0.28008
1279.3,0.28012
1279.4,0.28008
1279.6,0.27998
1279.8,0.27999
1279.9,0.27989
1280.1,0.27989
1280.2,0.27991
1280.4,0.27998
1280.6,0.28001
1280.7,0.27986
1280.9,0.27985
1281.0,0.28
1281.2,0.28019
1281.3,0.28005
1281.5,0.2797
1281.7,0.2796
1281.8,0.27969
1282.0,0.27987
1282.1,0.27986
1282.3,0.2796
1282.4,0.27945
1282.6,0.27954
1282.8,0.27971
1282.9,0.27971
1283.1,0.27962
1283.3,0.27955
1283.4,0.27967
1283.6,0.27967
1283.7,0.27958
1283.9,0.27955
1284.0,0.27955
1284.2,0.2795
1284.4,0.27962
1284.5,0.27951
1284.7,0.27957
1284.8,0.27969
1285.0,0.2795
1285.2,0.27935
1285.3,0.27925
1285.5,0.27933
1285.6,0.27939
1285.8,0.27951
1285.9,0.2796
1286.1,0.27947
1286.3,0.27944
1286.4,0.27947
1286.6,0.27944
1286.8,0.27944
1286.9,0.2794
1287.1,0.2794
1287.2,0.27939
1287.4,0.27929
1287.6,0.27929
1287.7,0.27928
1287.9,0.2794
1288.0,0.27952
1288.2,0.27927
1288.3,0.2793
1288.5,0.27949
1288.7,0.27938
1288.8,0.27924
1289.0,0.27934
1289.2,0.27948
1289.3,0.27948
1289.5,0.27933
1289.6,0.27915
1289.8,0.27928
1289.9,0.2793
1290.1,0.27923
1290.3,0.27919
1290.4,0.27917
1290.6,0.27919
1290.8,0.27899
1290.9,0.27896
1291.1,0.27905
1291.2,0.27917
1291.4,0.27928
1291.6,0.27915
1291.7,0.27901
1291.9,0.27906
1292.0,0.27921
1292.2,0.27915
1292.4,0.27921
1292.5,0.27916
1292.7,0.27904
1292.8,0.27907
1293.0,0.27911
1293.2,0.27912
1293.3,0.27909
1293.5,0.27919
1293.7,0.2793
1293.8,0.27913
1294.0,0.27886
1294.1,0.27881
1294.3,0.27872
1294.5,0.27876
1294.6,0.27894
1294.8,0.27919
1294.9,0.27897
1295.1,0.27888
1295.3,0.27891
1295.4,0.2789
1295.6,0.27894
1295.8,0.27896
1295.9,0.27884
1296.1,0.27883
1296.2,0.27906
1296.4,0.27915
1296.6,0.279
1296.7,0.27894
1296.9,0.27894
1297.1,0.27888
1297.2,0.27886
1297.4,0.2788
1297.5,0.2787
1297.7,0.2787
1297.9,0.27889
1298.0,0.27902
1298.2,0.27879
1298.3,0.27857
1298.5,0.27876
1298.7,0.27885
1298.8,0.27866
1299.0,0.27866
1299.2,0.27881
