Composition,
Date Added,1991-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-10 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Ambulacral 4.   
Sample ID,CBSH66
Original Sample ID,SH-SJG-066-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,760.62
610.0,765.89
620.0,778.56
630.0,784.34
640.0,793.25
650.0,799.1
660.0,806.54
670.0,808.33
680.0,812.61
690.0,814.93
700.0,818.2
710.0,818.9
720.0,819.34
730.0,819.88
740.0,821.88
750.0,822.53
760.0,823.11
770.0,823.19
780.0,826.34
790.0,823.05
800.0,822.74
810.0,822.09
820.0,825.29
830.0,824.59
840.0,825.13
850.0,824.85
860.0,826.6
870.0,826.46
880.0,827.43
890.0,827.01
900.0,825.98
910.0,827.03
920.0,826.59
930.0,826.5
940.0,825.22
950.0,823.33
960.0,824.16
970.0,823.41
980.0,821.59
990.0,823.32
1000.0,822.74
1010.0,823.25
1020.0,822.53
1030.0,823.9
1040.0,823.76
1050.0,824.53
1060.0,825.46
1070.0,824.12
1080.0,824.27
1090.0,825.3
1100.0,824.58
1110.0,823.98
1120.0,824.27
1130.0,823.64
1140.0,820.75
1150.0,818.32
1160.0,815.65
1170.0,813.67
1180.0,813.65
1190.0,811.5
1200.0,812.34
1210.0,810.8
1220.0,811.38
1230.0,812.44
1240.0,810.53
1250.0,811.03
1260.0,812.4
1270.0,810.82
1280.0,809.44
1290.0,809.34
1300.0,807.77
1310.0,805.4
1320.0,804.08
1330.0,800.88
1340.0,796.52
1350.0,791.54
1360.0,786.08
1370.0,785.07
1380.0,775.11
1390.0,760.7
1400.0,735.32
1410.0,708.99
1420.0,685.71
1430.0,670.32
1440.0,662.81
1450.0,656.94
1460.0,653.79
1470.0,653.75
1480.0,656.31
1490.0,661.76
1500.0,666.1
1510.0,668.37
1520.0,673.71
1530.0,679.45
1540.0,682.54
1550.0,685.91
1560.0,689.15
1570.0,690.4
1580.0,693.42
1590.0,695.45
1600.0,696.69
1610.0,695.89
1620.0,695.0
1630.0,693.08
1640.0,692.27
1650.0,691.46
1660.0,692.88
1670.0,690.24
1680.0,688.49
1690.0,685.17
1700.0,682.16
1710.0,678.2
1720.0,674.27
1730.0,670.67
1740.0,667.32
1750.0,664.74
1760.0,662.95
1770.0,659.9
1780.0,658.28
1790.0,654.78
1800.0,652.39
1810.0,651.18
1820.0,648.37
1830.0,646.09
1840.0,643.54
1850.0,638.2
1860.0,630.7
1870.0,613.45
1880.0,592.99
1890.0,558.41
1900.0,513.4
1910.0,478.11
1920.0,453.09
1930.0,438.82
1940.0,432.55
1950.0,431.48
1960.0,434.18
1970.0,437.63
1980.0,441.03
1990.0,445.35
2000.0,449.99
2010.0,455.01
2020.0,460.23
2030.0,464.57
2040.0,468.77
2050.0,474.51
2060.0,479.94
2070.0,485.33
2080.0,490.89
2090.0,495.87
2100.0,502.28
2110.0,507.6
2120.0,512.64
2130.0,517.11
2140.0,520.34
2150.0,523.97
2160.0,527.46
2170.0,530.11
2180.0,533.29
2190.0,535.65
2200.0,536.87
2210.0,537.97
2220.0,536.5
2230.0,534.55
2240.0,530.35
2250.0,524.54
2260.0,516.32
2270.0,506.35
2280.0,496.34
2290.0,486.14
2300.0,478.02
2310.0,469.15
2320.0,460.84
2330.0,453.34
2340.0,448.22
2350.0,446.72
2360.0,446.51
2370.0,445.59
2380.0,443.44
2390.0,439.51
2400.0,433.32
2410.0,423.82
2420.0,413.85
2430.0,403.19
2440.0,390.73
2450.0,379.91
2460.0,366.88
2470.0,354.33
2480.0,345.06
2490.0,336.05
2500.0,329.39
2510.0,322.07
2520.0,317.86
2530.0,316.71
2540.0,323.26
2550.0,333.41
2560.0,332.45
2570.0,347.26
2580.0,347.17
2590.0,351.54
2600.0,348.21
2610.0,349.44
2620.0,344.86
2630.0,331.55
2640.0,322.65
2650.0,314.2
