Composition,
Date Added,1996-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,L2LS90A
Original Sample ID,LS-CMP-090-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.21923
305.0,0.22385
310.0,0.23093
315.0,0.23843
320.0,0.24643
325.0,0.25417
330.0,0.26386
335.0,0.27223
340.0,0.28035
345.0,0.28763
350.0,0.29456
355.0,0.30139
360.0,0.30777
365.0,0.31386
370.0,0.31919
375.0,0.32348
380.0,0.32802
385.0,0.33239
390.0,0.33675
395.0,0.34027
400.0,0.3435
405.0,0.34734
410.0,0.34715
415.0,0.35114
420.0,0.35403
425.0,0.35529
430.0,0.35687
435.0,0.3576
440.0,0.35824
445.0,0.35875
450.0,0.35949
455.0,0.35993
460.0,0.36094
465.0,0.36181
470.0,0.36251
475.0,0.36316
480.0,0.36378
485.0,0.36426
490.0,0.36523
495.0,0.36607
500.0,0.36688
505.0,0.36697
510.0,0.36841
515.0,0.36843
520.0,0.36961
525.0,0.37027
530.0,0.37059
535.0,0.37138
540.0,0.37197
545.0,0.37184
550.0,0.37265
555.0,0.37264
560.0,0.3734
565.0,0.37393
570.0,0.37368
575.0,0.37401
580.0,0.37384
585.0,0.37546
590.0,0.37494
595.0,0.37504
600.0,0.37578
605.0,0.37596
610.0,0.37681
615.0,0.37722
620.0,0.37791
625.0,0.37737
630.0,0.37774
635.0,0.37934
640.0,0.37913
645.0,0.3801
650.0,0.38063
655.0,0.38161
660.0,0.38292
665.0,0.384
670.0,0.38505
675.0,0.38659
680.0,0.38783
685.0,0.38903
690.0,0.39009
695.0,0.391
700.0,0.39209
705.0,0.39331
710.0,0.3954
715.0,0.39667
720.0,0.3962
725.0,0.39812
730.0,0.39981
735.0,0.40096
740.0,0.40258
745.0,0.40288
750.0,0.40407
755.0,0.4052
760.0,0.40533
765.0,0.4058
770.0,0.40526
775.0,0.40602
780.0,0.40655
785.0,0.40751
790.0,0.40787
795.0,0.40751
800.0,0.40732
805.0,0.40749
810.0,0.40816
815.0,0.40761
820.0,0.40737
825.0,0.4071
830.0,0.40719
835.0,0.40657
840.0,0.40592
845.0,0.4047
850.0,0.40409
855.0,0.40365
860.0,0.4022
865.0,0.40115
870.0,0.39966
875.0,0.39961
880.0,0.39834
885.0,0.39713
890.0,0.39646
895.0,0.39472
900.0,0.3942
905.0,0.39366
910.0,0.39187
915.0,0.39197
920.0,0.39154
925.0,0.39023
930.0,0.3896
935.0,0.3898
940.0,0.38887
945.0,0.38825
950.0,0.38913
955.0,0.38973
960.0,0.38978
965.0,0.38936
970.0,0.38979
975.0,0.3902
980.0,0.39048
985.0,0.39066
990.0,0.39077
995.0,0.3906
1000.0,0.39086
1005.0,0.39061
1010.0,0.39142
1015.0,0.39143
1020.0,0.39186
1025.0,0.39215
1030.0,0.39231
1035.0,0.39306
1040.0,0.39317
1045.0,0.39394
1050.0,0.3948
1055.0,0.39521
1060.0,0.39634
1065.0,0.39665
1070.0,0.39675
1075.0,0.39799
1080.0,0.39952
1085.0,0.39964
1090.0,0.40082
1095.0,0.40219
1100.0,0.40336
1105.0,0.40325
1110.0,0.40447
1115.0,0.4059
1120.0,0.4063
1125.0,0.40608
1130.0,0.40763
1135.0,0.40789
1140.0,0.40849
1145.0,0.40941
1150.0,0.40923
1155.0,0.41041
1160.0,0.41037
1165.0,0.41077
1170.0,0.41127
1175.0,0.41154
1180.0,0.4116
1185.0,0.41153
1190.0,0.41134
1195.0,0.41207
1200.0,0.41252
1205.0,0.41211
1210.0,0.41273
1215.0,0.41293
1220.0,0.41234
1225.0,0.41297
1230.0,0.41381
1235.0,0.41247
1240.0,0.41445
1245.0,0.41364
1250.0,0.41449
1255.0,0.4144
1260.0,0.41513
1265.0,0.4147
1270.0,0.41522
1275.0,0.41551
1280.0,0.41589
1285.0,0.41618
1290.0,0.41649
1295.0,0.41676
1300.0,0.41689
1305.0,0.41747
1310.0,0.41764
1315.0,0.41783
1320.0,0.41995
1325.0,0.41979
1330.0,0.42001
1335.0,0.42196
1340.0,0.42136
1345.0,0.42186
1350.0,0.42265
1355.0,0.42324
1360.0,0.42402
1365.0,0.42483
1370.0,0.42531
1375.0,0.42539
1380.0,0.42652
1385.0,0.42797
1390.0,0.42765
1395.0,0.42881
1400.0,0.42925
1405.0,0.42901
1410.0,0.43021
1415.0,0.43021
1420.0,0.43105
1425.0,0.43158
1430.0,0.43202
1435.0,0.43253
1440.0,0.43312
1445.0,0.43328
1450.0,0.43453
1455.0,0.43481
1460.0,0.43452
1465.0,0.43528
1470.0,0.43584
1475.0,0.43559
1480.0,0.43567
1485.0,0.43652
1490.0,0.43689
1495.0,0.43747
1500.0,0.43798
1505.0,0.43805
1510.0,0.43819
1515.0,0.43819
1520.0,0.43879
1525.0,0.43947
1530.0,0.43983
1535.0,0.43967
1540.0,0.43986
1545.0,0.44023
1550.0,0.43937
1555.0,0.44077
1560.0,0.44066
1565.0,0.44122
1570.0,0.44146
1575.0,0.44093
1580.0,0.44112
1585.0,0.442
1590.0,0.44172
1595.0,0.44214
1600.0,0.44166
1605.0,0.44208
1610.0,0.4417
1615.0,0.44198
1620.0,0.44206
1625.0,0.44261
1630.0,0.44247
1635.0,0.44271
1640.0,0.44196
1645.0,0.44237
1650.0,0.44173
1655.0,0.44176
1660.0,0.44189
1665.0,0.44181
1670.0,0.44174
1675.0,0.44185
1680.0,0.44261
1685.0,0.44143
1690.0,0.44171
1695.0,0.4417
1700.0,0.44152
1705.0,0.44184
1710.0,0.44202
1715.0,0.44152
1720.0,0.44161
1725.0,0.4415
1730.0,0.44065
1735.0,0.44088
1740.0,0.4408
1745.0,0.44052
1750.0,0.44092
1755.0,0.44115
1760.0,0.44109
1765.0,0.44097
1770.0,0.44147
1775.0,0.44216
1780.0,0.44224
1785.0,0.4419
1790.0,0.44181
1795.0,0.44226
1800.0,0.44218
1805.0,0.44209
1810.0,0.44198
1815.0,0.44232
1820.0,0.44256
1825.0,0.44161
1830.0,0.44278
1835.0,0.44345
1840.0,0.44347
1845.0,0.44229
1850.0,0.44144
1855.0,0.44206
1860.0,0.44235
1865.0,0.44268
1870.0,0.4433
1875.0,0.44214
1880.0,0.44254
1885.0,0.44143
1890.0,0.44144
1895.0,0.44151
1900.0,0.44235
1905.0,0.44252
1910.0,0.44288
1915.0,0.4431
1920.0,0.44301
1925.0,0.44302
1930.0,0.44322
1935.0,0.44182
1940.0,0.44202
1945.0,0.44171
1950.0,0.44187
1955.0,0.44181
1960.0,0.44233
1965.0,0.44246
1970.0,0.44263
1975.0,0.44288
1980.0,0.44404
1985.0,0.44426
1990.0,0.44405
1995.0,0.44434
2000.0,0.44486
2005.0,0.44551
2010.0,0.4456
2015.0,0.44538
2020.0,0.44569
2025.0,0.44669
2030.0,0.44689
2035.0,0.44681
2040.0,0.44675
2045.0,0.44687
2050.0,0.44706
2055.0,0.44767
2060.0,0.44819
2065.0,0.4478
2070.0,0.4484
2075.0,0.4488
2080.0,0.44884
2085.0,0.44965
2090.0,0.44977
2095.0,0.45008
2100.0,0.45028
2105.0,0.45009
2110.0,0.45024
2115.0,0.45033
2120.0,0.45072
2125.0,0.45148
2130.0,0.45137
2135.0,0.45219
2140.0,0.4514
2145.0,0.45192
2150.0,0.4518
2155.0,0.45249
2160.0,0.45252
2165.0,0.45299
2170.0,0.45309
2175.0,0.45338
2180.0,0.45299
2185.0,0.45403
2190.0,0.45397
2195.0,0.45436
2200.0,0.45497
2205.0,0.45444
2210.0,0.45566
2215.0,0.45579
2220.0,0.45615
2225.0,0.45593
2230.0,0.45612
2235.0,0.45662
2240.0,0.45663
2245.0,0.45713
2250.0,0.45766
2255.0,0.45769
2260.0,0.45848
2265.0,0.45882
2270.0,0.45892
2275.0,0.45941
2280.0,0.45986
2285.0,0.46017
2290.0,0.46043
2295.0,0.46071
2300.0,0.4608
2305.0,0.4606
2310.0,0.4614
2315.0,0.46103
2320.0,0.46148
2325.0,0.46226
2330.0,0.46236
