Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,Sphalerite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sphalerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH44
Original Sample ID,SH-SJG-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06001
305.0,0.05906
310.0,0.06044
315.0,0.05886
320.0,0.05764
325.0,0.05577
330.0,0.05479
335.0,0.05937
340.0,0.05968
345.0,0.06531
350.0,0.07776
355.0,0.09268
360.0,0.10915
365.0,0.12471
370.0,0.14028
375.0,0.15566
380.0,0.17051
385.0,0.18466
390.0,0.19981
395.0,0.21315
400.0,0.22512
405.0,0.2357
410.0,0.24698
415.0,0.25496
420.0,0.2614
425.0,0.26891
430.0,0.27629
435.0,0.28343
440.0,0.2925
445.0,0.3008
450.0,0.30968
455.0,0.3203
460.0,0.33056
465.0,0.34062
470.0,0.35157
475.0,0.364
480.0,0.3752
485.0,0.3877
490.0,0.40052
495.0,0.41367
500.0,0.42674
505.0,0.43998
510.0,0.45334
515.0,0.46518
520.0,0.47762
525.0,0.48783
530.0,0.49955
535.0,0.50997
540.0,0.51916
545.0,0.5272
550.0,0.53539
555.0,0.54317
560.0,0.54915
565.0,0.55425
570.0,0.55846
575.0,0.56382
580.0,0.5681
585.0,0.57255
590.0,0.57678
595.0,0.58123
600.0,0.58455
605.0,0.58775
610.0,0.59196
615.0,0.59581
620.0,0.59835
625.0,0.60158
630.0,0.6048
635.0,0.60869
640.0,0.61118
645.0,0.61389
650.0,0.61442
655.0,0.61737
660.0,0.61767
665.0,0.61396
670.0,0.61455
675.0,0.62015
680.0,0.6225
685.0,0.62498
690.0,0.6261
695.0,0.62484
700.0,0.62482
705.0,0.6255
710.0,0.62588
715.0,0.62574
720.0,0.62615
725.0,0.6266
730.0,0.63069
735.0,0.63928
740.0,0.65091
745.0,0.66139
750.0,0.6691
755.0,0.67653
760.0,0.68183
765.0,0.6848
770.0,0.68857
775.0,0.69154
780.0,0.6951
785.0,0.69829
790.0,0.69956
795.0,0.70232
800.0,0.70414
805.0,0.70702
810.0,0.70991
815.0,0.71098
820.0,0.71281
825.0,0.71608
830.0,0.71687
835.0,0.7197
840.0,0.72113
845.0,0.72368
850.0,0.72461
855.0,0.72487
860.0,0.72703
865.0,0.72934
870.0,0.73078
875.0,0.73389
880.0,0.73414
885.0,0.73559
890.0,0.73752
895.0,0.73966
900.0,0.7407
905.0,0.7407
910.0,0.74096
915.0,0.74283
920.0,0.74464
925.0,0.74669
930.0,0.7472
935.0,0.74749
940.0,0.74882
945.0,0.74906
950.0,0.75046
955.0,0.75109
960.0,0.75102
965.0,0.75221
970.0,0.75385
975.0,0.75443
980.0,0.75454
985.0,0.75668
990.0,0.75621
995.0,0.75731
1000.0,0.75773
1005.0,0.75878
1010.0,0.76019
1015.0,0.75832
1020.0,0.75919
1025.0,0.76143
1030.0,0.76229
1035.0,0.7626
1040.0,0.76442
1045.0,0.7648
1050.0,0.76468
1055.0,0.76642
1060.0,0.7664
1065.0,0.76837
1070.0,0.76775
1075.0,0.76832
1080.0,0.77008
1085.0,0.77016
1090.0,0.76996
1095.0,0.77125
1100.0,0.77296
1105.0,0.77365
1110.0,0.77406
1115.0,0.77344
1120.0,0.7755
1125.0,0.7757
1130.0,0.77706
1135.0,0.77846
1140.0,0.77966
1145.0,0.78056
1150.0,0.78172
1155.0,0.78095
1160.0,0.78347
1165.0,0.78478
1170.0,0.78425
1175.0,0.78561
1180.0,0.78692
1185.0,0.78688
1190.0,0.78887
1195.0,0.78935
1200.0,0.78913
1205.0,0.79006
1210.0,0.7904
1215.0,0.79232
1220.0,0.79177
1225.0,0.79441
1230.0,0.79457
1235.0,0.79344
1240.0,0.79521
1245.0,0.79396
1250.0,0.79653
1255.0,0.79775
1260.0,0.79684
1265.0,0.79594
1270.0,0.79827
1275.0,0.80001
1280.0,0.79861
1285.0,0.79876
1290.0,0.80073
1295.0,0.80211
1300.0,0.80301
1305.0,0.80146
1310.0,0.80379
1315.0,0.80215
1320.0,0.80346
1325.0,0.80525
1330.0,0.80496
1335.0,0.8069
1340.0,0.8062
1345.0,0.80928
1350.0,0.80805
1355.0,0.80802
1360.0,0.80736
1365.0,0.80924
1370.0,0.80987
1375.0,0.811
1380.0,0.81282
1385.0,0.81321
1390.0,0.81581
1395.0,0.81437
1400.0,0.81618
1405.0,0.81617
1410.0,0.81977
1415.0,0.81905
1420.0,0.82267
1425.0,0.82147
1430.0,0.82428
1435.0,0.82218
1440.0,0.82731
1445.0,0.82768
1450.0,0.82745
1455.0,0.82605
1460.0,0.82791
1465.0,0.83011
1470.0,0.8304
1475.0,0.8306
1480.0,0.83162
1485.0,0.83242
1490.0,0.83473
1495.0,0.83429
1500.0,0.83372
1505.0,0.83548
1510.0,0.83325
1515.0,0.83551
1520.0,0.83824
1525.0,0.83946
1530.0,0.84119
1535.0,0.84399
1540.0,0.8422
1545.0,0.84177
1550.0,0.84335
1555.0,0.84462
1560.0,0.84257
1565.0,0.84342
1570.0,0.84941
1575.0,0.84764
1580.0,0.85104
1585.0,0.85185
1590.0,0.85233
1595.0,0.8504
1600.0,0.85577
1605.0,0.85358
1610.0,0.85496
1615.0,0.85804
1620.0,0.85906
1625.0,0.86013
1630.0,0.85842
1635.0,0.85916
1640.0,0.8616
1645.0,0.86111
1650.0,0.86431
1655.0,0.86318
1660.0,0.8635
