Composition,
Date Added,2003-04-21
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG100.4R (100 nm, 0.1 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN102
Original Sample ID,SN-CMP-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32006
305.0,0.31612
310.0,0.30663
315.0,0.31367
320.0,0.31386
325.0,0.31189
330.0,0.31524
335.0,0.31704
340.0,0.31823
345.0,0.31769
350.0,0.32148
355.0,0.32262
360.0,0.32382
365.0,0.32562
370.0,0.32689
375.0,0.32813
380.0,0.32994
385.0,0.33082
390.0,0.33315
395.0,0.33366
400.0,0.3369
405.0,0.33881
410.0,0.33868
415.0,0.3406
420.0,0.34146
425.0,0.34302
430.0,0.34395
435.0,0.34492
440.0,0.34749
445.0,0.34818
450.0,0.34959
455.0,0.35054
460.0,0.35047
465.0,0.3511
470.0,0.3512
475.0,0.35201
480.0,0.35248
485.0,0.35303
490.0,0.35377
495.0,0.35407
500.0,0.35375
505.0,0.3539
510.0,0.35488
515.0,0.35456
520.0,0.35333
525.0,0.35332
530.0,0.35432
535.0,0.35413
540.0,0.35482
545.0,0.35443
550.0,0.35267
555.0,0.35238
560.0,0.35182
565.0,0.35144
570.0,0.35059
575.0,0.35032
580.0,0.3498
585.0,0.34938
590.0,0.34971
595.0,0.34874
600.0,0.34889
605.0,0.34787
610.0,0.34699
615.0,0.34655
620.0,0.34719
625.0,0.34647
630.0,0.34562
635.0,0.34503
640.0,0.34376
645.0,0.34281
650.0,0.34268
655.0,0.34175
660.0,0.34055
665.0,0.33927
670.0,0.33932
675.0,0.33809
