Composition,
Date Added,2015-02-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,exp5_5
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1SP69
Original Sample ID,SP-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11084
305.0,0.12332
310.0,0.1409
315.0,0.16278
320.0,0.18808
325.0,0.21586
330.0,0.24379
335.0,0.27182
340.0,0.29904
345.0,0.32751
350.0,0.37026
355.0,0.40178
360.0,0.42315
365.0,0.43284
370.0,0.43837
375.0,0.45321
380.0,0.46855
385.0,0.46996
390.0,0.4856
395.0,0.50933
400.0,0.51579
405.0,0.51474
410.0,0.50951
415.0,0.51462
420.0,0.52786
425.0,0.53784
430.0,0.54249
435.0,0.54982
440.0,0.55048
445.0,0.54835
450.0,0.55209
455.0,0.55985
460.0,0.56213
465.0,0.56723
470.0,0.57502
475.0,0.57266
480.0,0.58821
485.0,0.60123
490.0,0.59646
495.0,0.58227
500.0,0.56776
505.0,0.54112
510.0,0.52605
515.0,0.51412
520.0,0.49994
525.0,0.49211
530.0,0.48953
535.0,0.48896
540.0,0.48582
545.0,0.48079
550.0,0.47528
555.0,0.4717
560.0,0.47791
565.0,0.49595
570.0,0.50887
575.0,0.51829
580.0,0.53138
585.0,0.54448
590.0,0.55859
595.0,0.57481
600.0,0.58979
605.0,0.60324
610.0,0.61557
615.0,0.62084
620.0,0.62471
625.0,0.62771
630.0,0.6297
635.0,0.62774
640.0,0.62686
645.0,0.62455
650.0,0.62216
655.0,0.62177
660.0,0.6212
665.0,0.62049
670.0,0.61954
675.0,0.61976
680.0,0.61949
685.0,0.62147
690.0,0.62274
695.0,0.62021
700.0,0.61945
705.0,0.62046
710.0,0.62157
715.0,0.62162
720.0,0.62147
725.0,0.62188
730.0,0.62257
735.0,0.62429
740.0,0.62704
745.0,0.62813
750.0,0.62957
755.0,0.63159
760.0,0.63117
765.0,0.63564
770.0,0.63661
775.0,0.63981
780.0,0.63989
785.0,0.63997
790.0,0.64048
795.0,0.6432
800.0,0.64156
805.0,0.64445
810.0,0.6462
815.0,0.64775
820.0,0.64877
825.0,0.64977
830.0,0.65093
835.0,0.65231
840.0,0.65325
845.0,0.65362
850.0,0.65429
855.0,0.65691
860.0,0.65726
865.0,0.65713
870.0,0.65792
875.0,0.65822
880.0,0.65807
885.0,0.65824
890.0,0.65818
895.0,0.65758
900.0,0.65786
905.0,0.65759
910.0,0.6572
915.0,0.65807
920.0,0.65845
925.0,0.65855
930.0,0.65719
935.0,0.65799
940.0,0.65661
945.0,0.65911
950.0,0.65931
955.0,0.66087
960.0,0.66096
965.0,0.6607
970.0,0.66231
975.0,0.6631
980.0,0.66468
985.0,0.66566
990.0,0.66632
995.0,0.66787
1000.0,0.66853
1005.0,0.66969
1010.0,0.67089
1015.0,0.67356
1020.0,0.67469
1025.0,0.67679
1030.0,0.67712
1035.0,0.67916
1040.0,0.68006
1045.0,0.68269
1050.0,0.6835
1055.0,0.6829
1060.0,0.68491
1065.0,0.68692
1070.0,0.68731
1075.0,0.68844
1080.0,0.68971
1085.0,0.69056
1090.0,0.69135
1095.0,0.69115
1100.0,0.69024
1105.0,0.69103
1110.0,0.69094
1115.0,0.69019
1120.0,0.68851
1125.0,0.68848
1130.0,0.68501
1135.0,0.68389
1140.0,0.68106
1145.0,0.67786
1150.0,0.6748
1155.0,0.66976
1160.0,0.66562
1165.0,0.66093
1170.0,0.65552
1175.0,0.64863
1180.0,0.64212
1185.0,0.63524
1190.0,0.62695
1195.0,0.61799
1200.0,0.60962
1205.0,0.5996
1210.0,0.59004
1215.0,0.57961
1220.0,0.56803
1225.0,0.55662
1230.0,0.5443
1235.0,0.53097
1240.0,0.51748
1245.0,0.50496
1250.0,0.49113
1255.0,0.47698
1260.0,0.46414
1265.0,0.4497
1270.0,0.43561
1275.0,0.4205
1280.0,0.40582
1285.0,0.39119
1290.0,0.37755
1295.0,0.36272
1300.0,0.34838
1305.0,0.3363
1310.0,0.32265
1315.0,0.3092
1320.0,0.29544
1325.0,0.28352
1330.0,0.27075
1335.0,0.25903
1340.0,0.2476
1345.0,0.23633
1350.0,0.22531
1355.0,0.21516
1360.0,0.20517
1365.0,0.19568
1370.0,0.18692
1375.0,0.17839
1380.0,0.16961
1385.0,0.16176
1390.0,0.15479
1395.0,0.14759
1400.0,0.14023
1405.0,0.1343
1410.0,0.12861
1415.0,0.12296
1420.0,0.11748
1425.0,0.11278
1430.0,0.10821
1435.0,0.10358
1440.0,0.09934
1445.0,0.09547
1450.0,0.09216
1455.0,0.08853
1460.0,0.08599
1465.0,0.08298
1470.0,0.08053
1475.0,0.0776
1480.0,0.07532
1485.0,0.0734
1490.0,0.07134
1495.0,0.06951
1500.0,0.06765
1505.0,0.06622
1510.0,0.06486
1515.0,0.06328
1520.0,0.06262
1525.0,0.06131
1530.0,0.06036
1535.0,0.05909
1540.0,0.05834
1545.0,0.05777
1550.0,0.05679
1555.0,0.05606
1560.0,0.05531
1565.0,0.05489
1570.0,0.05429
1575.0,0.05401
1580.0,0.05317
1585.0,0.05275
1590.0,0.05267
1595.0,0.05208
1600.0,0.05165
1605.0,0.0515
1610.0,0.05098
1615.0,0.0504
1620.0,0.05039
1625.0,0.05022
1630.0,0.04996
1635.0,0.0496
1640.0,0.04948
1645.0,0.04911
1650.0,0.04898
1655.0,0.04881
1660.0,0.04853
1665.0,0.04836
1670.0,0.04812
1675.0,0.04786
1680.0,0.04777
1685.0,0.0479
1690.0,0.04762
1695.0,0.04744
1700.0,0.04731
1705.0,0.04741
1710.0,0.04697
1715.0,0.04713
1720.0,0.04671
1725.0,0.04666
1730.0,0.0464
1735.0,0.04667
1740.0,0.04638
1745.0,0.04602
1750.0,0.04601
1755.0,0.04608
1760.0,0.04593
1765.0,0.0457
1770.0,0.04573
1775.0,0.04584
1780.0,0.04579
1785.0,0.04542
1790.0,0.04529
1795.0,0.04559
1800.0,0.04543
1805.0,0.04533
1810.0,0.04506
1815.0,0.04498
1820.0,0.04513
1825.0,0.04505
1830.0,0.04483
1835.0,0.0448
1840.0,0.04472
1845.0,0.04467
1850.0,0.04465
1855.0,0.04459
1860.0,0.04449
1865.0,0.04457
1870.0,0.04451
1875.0,0.04439
1880.0,0.04436
1885.0,0.04435
1890.0,0.04438
1895.0,0.04443
1900.0,0.04449
1905.0,0.04457
1910.0,0.0447
1915.0,0.04466
1920.0,0.04482
1925.0,0.04467
1930.0,0.04477
1935.0,0.04477
1940.0,0.04478
1945.0,0.04476
1950.0,0.04474
1955.0,0.04467
1960.0,0.04475
1965.0,0.04478
1970.0,0.04482
1975.0,0.04479
1980.0,0.04474
1985.0,0.04469
1990.0,0.04471
1995.0,0.04471
2000.0,0.0445
2005.0,0.04485
2010.0,0.04487
2015.0,0.04451
2020.0,0.0446
2025.0,0.04462
2030.0,0.04465
2035.0,0.04457
2040.0,0.04463
2045.0,0.04438
2050.0,0.04451
2055.0,0.04456
2060.0,0.04491
2065.0,0.04445
2070.0,0.04448
2075.0,0.04438
2080.0,0.04434
2085.0,0.04435
2090.0,0.0443
2095.0,0.04441
2100.0,0.04446
2105.0,0.04455
2110.0,0.0447
2115.0,0.04471
2120.0,0.0448
2125.0,0.04481
2130.0,0.04484
2135.0,0.04464
2140.0,0.04455
2145.0,0.04451
2150.0,0.04454
2155.0,0.04458
2160.0,0.04446
2165.0,0.04457
2170.0,0.04463
2175.0,0.04442
2180.0,0.04443
2185.0,0.0443
2190.0,0.04437
2195.0,0.04433
2200.0,0.04446
2205.0,0.04449
2210.0,0.04471
2215.0,0.04476
2220.0,0.04463
2225.0,0.04445
2230.0,0.04467
2235.0,0.04447
2240.0,0.04448
2245.0,0.04449
2250.0,0.04455
2255.0,0.04455
2260.0,0.04461
2265.0,0.04462
2270.0,0.04463
2275.0,0.04481
2280.0,0.04482
2285.0,0.04469
2290.0,0.04496
2295.0,0.04503
2300.0,0.0448
2305.0,0.04496
2310.0,0.04474
2315.0,0.045
2320.0,0.04489
2325.0,0.04492
2330.0,0.04487
2335.0,0.04516
2340.0,0.04516
2345.0,0.04492
2350.0,0.04492
2355.0,0.04462
2360.0,0.04459
2365.0,0.04473
2370.0,0.04457
2375.0,0.04456
2380.0,0.04431
2385.0,0.04461
2390.0,0.04421
2395.0,0.04434
2400.0,0.04446
2405.0,0.04428
2410.0,0.04441
2415.0,0.04449
2420.0,0.04438
2425.0,0.04418
2430.0,0.04417
2435.0,0.0439
2440.0,0.04403
2445.0,0.04399
2450.0,0.044
2455.0,0.04398
2460.0,0.04392
2465.0,0.04392
2470.0,0.04341
2475.0,0.0436
2480.0,0.0438
2485.0,0.0437
2490.0,0.0433
2495.0,0.0434
2500.0,0.04314
2505.0,0.04308
2510.0,0.04315
2515.0,0.04306
2520.0,0.04299
2525.0,0.04312
2530.0,0.04296
2535.0,0.04289
2540.0,0.04291
2545.0,0.04297
2550.0,0.04285
2555.0,0.04295
2560.0,0.04283
2565.0,0.04274
2570.0,0.04282
2575.0,0.04267
2580.0,0.04258
2585.0,0.04259
2590.0,0.04306
2595.0,0.04294
2600.0,0.04285
