Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Currant Creek, Nevada "
Minimum Wavelength,900
Sample Name,CRB105 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Huntite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB05A
Original Sample ID,CB-EAC-005-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.39037
900.3,0.39048
900.6,0.3908
901.0,0.39076
901.3,0.39079
901.6,0.39107
901.9,0.39131
902.2,0.39142
902.5,0.39096
902.8,0.39089
903.2,0.39135
903.5,0.39194
903.8,0.39165
904.1,0.39221
904.4,0.39314
904.7,0.39297
905.1,0.39264
905.4,0.39211
905.7,0.39186
906.0,0.39184
906.3,0.39183
906.6,0.39209
907.0,0.39277
907.3,0.39304
907.6,0.39301
907.9,0.39343
908.2,0.39381
908.5,0.39324
908.9,0.39287
909.2,0.39301
909.5,0.39336
909.8,0.39357
910.1,0.39374
910.5,0.39358
910.8,0.3938
911.1,0.39419
911.4,0.39448
911.7,0.39423
912.1,0.39391
912.4,0.39396
912.7,0.39389
913.0,0.39411
913.3,0.39409
913.7,0.39373
914.0,0.39402
914.3,0.39452
914.6,0.39449
915.0,0.3946
915.3,0.39511
915.6,0.39485
915.9,0.39484
916.2,0.39517
916.6,0.39499
916.9,0.39532
917.2,0.3958
917.5,0.39551
917.9,0.39581
918.2,0.39618
918.5,0.39621
918.8,0.39606
919.2,0.39647
919.5,0.39614
919.8,0.3955
920.2,0.39532
920.5,0.39655
920.8,0.39661
921.1,0.39583
921.5,0.39636
921.8,0.39661
922.1,0.39687
922.4,0.39744
922.8,0.39758
923.1,0.39744
923.4,0.39724
923.8,0.39715
924.1,0.39682
924.4,0.39702
924.7,0.39736
925.1,0.39748
925.4,0.3977
925.7,0.39818
926.1,0.39812
926.4,0.39773
926.7,0.39747
927.1,0.39804
927.4,0.3981
927.7,0.3982
928.1,0.39491
928.4,0.38853
928.7,0.39158
929.1,0.39713
929.4,0.39901
929.7,0.39876
930.1,0.3984
930.4,0.39879
930.7,0.39859
931.1,0.39805
931.4,0.39832
931.7,0.39853
932.1,0.39866
932.4,0.39886
