Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX516
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 60% + PAL102 (<45 um) 40%   
Sample ID,LAMX16
Original Sample ID,MX-EAC-016
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04843
305.0,0.05131
310.0,0.04954
315.0,0.05008
320.0,0.05311
325.0,0.05439
330.0,0.05629
335.0,0.05769
340.0,0.05859
345.0,0.06029
350.0,0.06089
355.0,0.06272
360.0,0.06473
365.0,0.06745
370.0,0.06923
375.0,0.07121
380.0,0.07377
385.0,0.07606
390.0,0.07873
395.0,0.08111
400.0,0.08448
405.0,0.08723
410.0,0.09102
415.0,0.09355
420.0,0.09636
425.0,0.09935
430.0,0.10284
435.0,0.107
440.0,0.11068
445.0,0.11446
450.0,0.11775
455.0,0.12156
460.0,0.12427
465.0,0.12724
470.0,0.12947
475.0,0.13255
480.0,0.13537
485.0,0.13917
490.0,0.14328
495.0,0.1481
500.0,0.15325
505.0,0.15766
510.0,0.16463
515.0,0.17126
520.0,0.17744
525.0,0.18419
530.0,0.1907
535.0,0.19722
540.0,0.2035
545.0,0.20997
550.0,0.21645
555.0,0.22372
560.0,0.23081
565.0,0.23828
570.0,0.24509
575.0,0.25247
580.0,0.25912
585.0,0.26589
590.0,0.27215
595.0,0.2788
600.0,0.28434
605.0,0.2907
610.0,0.29546
615.0,0.30045
620.0,0.30484
625.0,0.30969
630.0,0.31376
635.0,0.31804
640.0,0.32179
645.0,0.32626
650.0,0.32997
655.0,0.33365
660.0,0.33778
665.0,0.34106
670.0,0.34477
675.0,0.34771
680.0,0.35125
685.0,0.35375
690.0,0.35685
695.0,0.3591
700.0,0.3617
705.0,0.36316
710.0,0.36469
715.0,0.36744
720.0,0.36837
725.0,0.36979
730.0,0.37096
735.0,0.37138
740.0,0.37179
745.0,0.37101
750.0,0.37077
755.0,0.36923
760.0,0.36778
765.0,0.36577
770.0,0.36335
775.0,0.35947
780.0,0.35583
785.0,0.35153
790.0,0.34623
795.0,0.34262
800.0,0.33692
805.0,0.33184
810.0,0.32581
815.0,0.3204
820.0,0.31433
825.0,0.30986
830.0,0.30407
835.0,0.29917
840.0,0.29434
845.0,0.28986
850.0,0.28594
855.0,0.28173
860.0,0.27843
865.0,0.275
870.0,0.27207
875.0,0.26926
880.0,0.2665
885.0,0.26406
890.0,0.26244
895.0,0.26078
900.0,0.26071
905.0,0.25881
910.0,0.25925
915.0,0.25889
920.0,0.25867
925.0,0.25966
930.0,0.26025
935.0,0.26179
940.0,0.2632
945.0,0.26528
950.0,0.26784
955.0,0.27105
960.0,0.27394
965.0,0.27747
970.0,0.28151
975.0,0.28583
