Composition,
Date Added,1988-06-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Bakers CaCO3
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SF02
Original Sample ID,SF-BFJ-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,829.56
305.0,816.55
310.0,825.0
315.0,826.04
320.0,824.41
325.0,829.07
330.0,829.88
335.0,831.11
340.0,837.85
345.0,840.47
350.0,843.36
355.0,849.24
360.0,854.83
365.0,857.23
370.0,862.24
375.0,865.8
380.0,870.4
385.0,875.18
390.0,880.1
395.0,883.99
400.0,882.87
405.0,889.14
410.0,892.68
415.0,896.11
420.0,898.56
425.0,900.17
430.0,903.9
435.0,906.2
440.0,907.29
445.0,908.96
450.0,911.5
455.0,912.7
460.0,913.57
465.0,915.65
470.0,917.29
475.0,917.26
480.0,919.36
485.0,921.25
490.0,922.3
495.0,924.34
500.0,923.46
505.0,924.59
510.0,926.04
515.0,927.4
520.0,928.76
525.0,929.97
530.0,930.32
535.0,932.12
540.0,932.26
545.0,934.63
550.0,933.43
555.0,935.33
560.0,935.61
565.0,938.12
570.0,938.31
575.0,940.13
580.0,939.63
585.0,940.72
590.0,940.41
595.0,942.9
600.0,942.92
605.0,942.55
610.0,942.21
615.0,943.08
620.0,944.49
625.0,944.83
630.0,946.09
635.0,945.78
640.0,945.01
645.0,946.37
650.0,946.37
655.0,947.15
660.0,947.04
665.0,945.88
670.0,946.21
675.0,946.91
680.0,948.62
685.0,946.6
690.0,946.11
695.0,945.91
700.0,945.54
705.0,945.72
710.0,949.13
715.0,946.98
720.0,947.61
725.0,946.51
730.0,948.49
735.0,946.16
740.0,947.48
745.0,947.24
750.0,947.05
755.0,946.87
760.0,946.08
765.0,946.18
770.0,947.25
775.0,944.19
780.0,946.98
785.0,946.01
790.0,946.5
795.0,946.45
800.0,946.87
805.0,946.24
810.0,947.56
815.0,946.83
820.0,946.15
825.0,945.82
830.0,945.31
835.0,947.84
840.0,946.71
845.0,946.08
850.0,946.87
855.0,947.45
860.0,945.95
865.0,946.39
870.0,946.56
875.0,946.51
880.0,946.85
885.0,947.31
890.0,947.84
895.0,947.86
900.0,948.06
905.0,947.64
910.0,947.84
915.0,945.84
920.0,947.75
925.0,947.91
930.0,948.51
935.0,948.38
940.0,947.29
945.0,948.35
950.0,948.86
955.0,950.09
960.0,947.7
965.0,947.93
970.0,948.37
975.0,949.26
980.0,948.05
