Composition,
Date Added,1986-02-03
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,Kimberlite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Green Knobs Kimberlite frm Navajo Reservation   
Sample ID,C1RK01
Original Sample ID,RK-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,252.84
610.0,253.24
620.0,255.56
630.0,257.87
640.0,260.05
650.0,261.66
660.0,264.13
670.0,265.35
680.0,267.16
690.0,268.58
700.0,271.39
710.0,273.45
720.0,276.24
730.0,278.02
740.0,280.23
750.0,284.49
760.0,288.38
770.0,290.77
780.0,293.59
790.0,297.48
800.0,299.24
810.0,300.13
820.0,300.69
830.0,299.75
840.0,298.61
850.0,296.38
860.0,295.75
870.0,295.27
880.0,292.3
890.0,294.15
900.0,294.45
910.0,295.27
920.0,295.96
930.0,297.46
940.0,300.14
950.0,298.1
960.0,300.56
970.0,301.82
980.0,302.38
990.0,303.53
1000.0,303.72
1010.0,304.17
1020.0,306.1
1030.0,305.31
1040.0,307.28
1050.0,308.88
1060.0,310.34
1070.0,310.43
1080.0,313.31
1090.0,313.48
1100.0,316.98
1110.0,318.47
1120.0,320.08
1130.0,321.84
1140.0,324.06
1150.0,326.07
1160.0,328.2
1170.0,331.5
1180.0,334.56
1190.0,338.28
1200.0,342.26
1210.0,344.39
1220.0,347.28
1230.0,350.66
1240.0,353.84
1250.0,357.36
1260.0,359.32
1270.0,362.21
1280.0,364.28
1290.0,368.54
1300.0,370.69
1310.0,372.63
1320.0,375.53
1330.0,378.19
1340.0,380.71
1350.0,380.43
1360.0,380.03
1370.0,380.86
1380.0,353.93
1390.0,274.34
1400.0,315.83
1410.0,328.4
1420.0,339.85
1430.0,351.57
1440.0,360.52
1450.0,364.89
1460.0,370.21
1470.0,376.19
1480.0,382.46
1490.0,388.98
1500.0,395.13
1510.0,398.15
1520.0,402.38
1530.0,407.53
1540.0,410.67
1550.0,414.28
1560.0,417.13
1570.0,420.46
1580.0,422.88
1590.0,425.29
1600.0,427.54
1610.0,427.99
1620.0,432.29
1630.0,433.08
1640.0,434.1
1650.0,435.45
1660.0,438.28
1670.0,437.02
1680.0,436.87
1690.0,438.33
1700.0,440.31
1710.0,441.63
1720.0,439.9
1730.0,441.53
1740.0,441.32
1750.0,439.23
1760.0,440.66
1770.0,438.96
1780.0,436.22
1790.0,436.2
1800.0,437.52
1810.0,436.42
1820.0,435.34
1830.0,432.92
1840.0,432.51
1850.0,430.03
1860.0,424.5
1870.0,407.49
1880.0,372.15
1890.0,315.04
1900.0,256.37
1910.0,246.6
1920.0,263.33
1930.0,278.92
1940.0,290.04
1950.0,296.42
1960.0,303.34
1970.0,308.56
1980.0,316.26
1990.0,325.2
2000.0,335.06
2010.0,343.74
2020.0,354.07
2030.0,361.79
2040.0,367.68
2050.0,371.89
2060.0,379.7
2070.0,379.71
2080.0,378.4
2090.0,378.75
2100.0,380.48
2110.0,382.5
2120.0,382.13
2130.0,383.37
2140.0,386.0
2150.0,388.07
2160.0,388.27
2170.0,386.51
2180.0,377.62
2190.0,366.33
2200.0,358.68
2210.0,346.67
2220.0,339.04
2230.0,334.74
2240.0,329.11
2250.0,329.83
2260.0,321.08
2270.0,297.96
2280.0,268.5
2290.0,229.47
2300.0,224.43
2310.0,190.17
2320.0,200.49
2330.0,231.83
2340.0,250.87
2350.0,265.58
2360.0,269.53
2370.0,262.87
2380.0,243.68
2390.0,231.7
2400.0,241.79
2410.0,251.01
2420.0,245.77
2430.0,236.25
2440.0,232.09
2450.0,228.48
2460.0,219.0
2470.0,212.63
2480.0,211.96
2490.0,207.24
2500.0,199.3
2510.0,198.35
2520.0,195.96
2530.0,194.81
2540.0,194.68
2550.0,197.46
2560.0,189.25
2570.0,191.57
2580.0,190.69
2590.0,190.9
2600.0,190.77
