Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bolivia 
Minimum Wavelength,300
Sample Name,Jarosite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,C1092F53
Original Sample ID,JB-CMP-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04858
305.0,0.05225
310.0,0.04971
315.0,0.05072
320.0,0.04871
325.0,0.04849
330.0,0.04817
335.0,0.04847
340.0,0.04765
345.0,0.04715
350.0,0.04749
355.0,0.04768
360.0,0.04765
365.0,0.04836
370.0,0.04841
375.0,0.04905
380.0,0.04969
385.0,0.05023
390.0,0.05164
395.0,0.05248
400.0,0.05474
405.0,0.05682
410.0,0.05891
415.0,0.05977
420.0,0.06004
425.0,0.05993
430.0,0.05917
435.0,0.05895
440.0,0.06055
445.0,0.06305
450.0,0.0656
455.0,0.06813
460.0,0.07025
465.0,0.07198
470.0,0.07348
475.0,0.07486
480.0,0.07623
485.0,0.07797
490.0,0.07997
495.0,0.08259
500.0,0.08506
505.0,0.08808
510.0,0.09167
515.0,0.09534
520.0,0.10003
525.0,0.10532
530.0,0.11129
535.0,0.11788
540.0,0.12558
545.0,0.13272
550.0,0.1405
555.0,0.14804
560.0,0.15497
565.0,0.16213
570.0,0.16814
575.0,0.17289
580.0,0.17753
585.0,0.18164
590.0,0.18524
595.0,0.18813
600.0,0.19104
605.0,0.19359
610.0,0.19674
615.0,0.1991
620.0,0.20243
625.0,0.20517
630.0,0.20814
635.0,0.21108
640.0,0.21373
645.0,0.21682
650.0,0.2197
655.0,0.22329
660.0,0.22674
665.0,0.2308
670.0,0.23494
675.0,0.23961
680.0,0.24378
685.0,0.24815
690.0,0.25309
695.0,0.25726
700.0,0.26178
705.0,0.26534
710.0,0.26813
715.0,0.27161
720.0,0.2741
725.0,0.27623
730.0,0.27747
735.0,0.27866
740.0,0.27868
745.0,0.27852
750.0,0.27384
755.0,0.27207
760.0,0.26881
765.0,0.26515
770.0,0.26225
775.0,0.25873
780.0,0.25546
785.0,0.25193
790.0,0.24763
795.0,0.24371
800.0,0.23959
805.0,0.23501
810.0,0.23139
815.0,0.22726
820.0,0.22373
825.0,0.22032
830.0,0.21706
835.0,0.21476
840.0,0.21155
845.0,0.20925
850.0,0.20617
855.0,0.20522
860.0,0.20276
865.0,0.20151
870.0,0.20002
875.0,0.19853
880.0,0.19839
885.0,0.19743
890.0,0.19618
895.0,0.19486
900.0,0.19529
905.0,0.19492
910.0,0.19491
915.0,0.19483
920.0,0.19535
925.0,0.19725
930.0,0.19743
935.0,0.19805
940.0,0.19961
945.0,0.20117
950.0,0.20302
955.0,0.20315
960.0,0.20592
965.0,0.20835
970.0,0.21071
975.0,0.21292
980.0,0.21558
985.0,0.21861
990.0,0.2207
995.0,0.22415
1000.0,0.22762
1005.0,0.23061
1010.0,0.23495
1015.0,0.23799
1020.0,0.24186
1025.0,0.24614
1030.0,0.24994
1035.0,0.25401
1040.0,0.25898
1045.0,0.2632
1050.0,0.26783
1055.0,0.27214
1060.0,0.27666
1065.0,0.28177
1070.0,0.28555
1075.0,0.28958
1080.0,0.29457
1085.0,0.29882
1090.0,0.30283
1095.0,0.30751
1100.0,0.31146
1105.0,0.31484
1110.0,0.31821
1115.0,0.32226
1120.0,0.32629
1125.0,0.33037
