Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE249
Original Sample ID,BE-JFM-249
Viewing Geometry,
Wavelength,Response
280.0,314.98
285.0,294.37
290.0,283.52
295.0,271.04
300.0,267.46
305.0,265.33
310.0,262.9
315.0,263.0
320.0,262.11
325.0,261.7
330.0,261.84
335.0,261.12
340.0,260.36
345.0,263.59
350.0,263.47
355.0,264.23
360.0,264.36
365.0,265.78
370.0,266.18
375.0,267.52
380.0,268.81
385.0,269.98
390.0,271.16
395.0,272.91
400.0,273.65
405.0,273.98
410.0,274.81
415.0,275.08
420.0,275.74
425.0,276.04
430.0,276.95
435.0,277.94
440.0,278.62
445.0,279.82
450.0,281.6
455.0,283.9
460.0,285.63
465.0,289.12
470.0,293.28
475.0,299.19
480.0,304.36
485.0,309.66
490.0,313.7
495.0,317.91
500.0,321.62
505.0,325.75
510.0,328.74
515.0,332.85
520.0,336.57
525.0,340.77
530.0,344.91
535.0,348.45
540.0,354.21
545.0,355.86
550.0,362.93
555.0,365.99
560.0,370.69
565.0,371.66
570.0,372.79
575.0,374.59
580.0,375.98
585.0,378.14
590.0,378.79
595.0,379.47
600.0,380.07
605.0,380.34
610.0,380.02
615.0,380.7
620.0,380.32
625.0,380.22
630.0,380.1
635.0,380.68
640.0,380.76
645.0,381.95
650.0,381.95
655.0,382.36
660.0,383.13
665.0,383.49
670.0,384.41
675.0,385.0
680.0,386.32
685.0,387.16
690.0,388.94
695.0,389.78
700.0,391.11
705.0,392.82
710.0,393.4
715.0,393.9
720.0,394.57
725.0,394.49
730.0,393.67
735.0,394.12
740.0,393.81
745.0,393.67
750.0,392.61
755.0,392.37
760.0,391.61
765.0,390.11
770.0,388.62
775.0,387.56
780.0,386.36
785.0,384.46
790.0,383.15
795.0,381.1
800.0,379.92
805.0,378.06
810.0,376.52
815.0,373.85
820.0,373.11
825.0,370.98
