Composition,
Date Added,2003-08-05
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3BM (6 nm, 0.05 N, Reduced Fe) Magnetic"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel Magnetic
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN116
Original Sample ID,SN-CMP-116
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0429
305.0,0.04294
310.0,0.04338
315.0,0.04341
320.0,0.04344
325.0,0.0437
330.0,0.04378
335.0,0.04399
340.0,0.04484
345.0,0.04476
350.0,0.04552
355.0,0.04625
360.0,0.04697
365.0,0.04762
370.0,0.04821
375.0,0.04853
380.0,0.04908
385.0,0.04981
390.0,0.05039
395.0,0.0508
400.0,0.05133
405.0,0.05167
410.0,0.05172
415.0,0.0523
420.0,0.05298
425.0,0.05375
430.0,0.05466
435.0,0.05535
440.0,0.05598
445.0,0.05681
450.0,0.05745
455.0,0.05824
460.0,0.05832
465.0,0.05929
470.0,0.06
475.0,0.06083
480.0,0.06178
485.0,0.06226
490.0,0.06321
495.0,0.06394
500.0,0.06457
505.0,0.06548
510.0,0.06613
515.0,0.06704
520.0,0.06774
525.0,0.06853
530.0,0.06931
535.0,0.07013
540.0,0.07101
545.0,0.07173
550.0,0.07242
555.0,0.07176
560.0,0.07306
565.0,0.07451
570.0,0.07577
575.0,0.07654
580.0,0.07741
585.0,0.07822
590.0,0.07908
595.0,0.07995
600.0,0.08075
605.0,0.08168
610.0,0.08264
615.0,0.08343
620.0,0.08438
625.0,0.08521
630.0,0.08597
635.0,0.08687
640.0,0.0877
645.0,0.0886
650.0,0.0895
655.0,0.09041
660.0,0.09134
665.0,0.09222
670.0,0.09301
675.0,0.09388
680.0,0.09475
685.0,0.09583
690.0,0.09661
695.0,0.09741
700.0,0.0982
705.0,0.09901
710.0,0.09996
715.0,0.10084
720.0,0.10173
725.0,0.10265
730.0,0.10344
735.0,0.10435
740.0,0.10507
745.0,0.10591
750.0,0.10685
755.0,0.10768
760.0,0.10853
765.0,0.10934
770.0,0.11028
775.0,0.11117
780.0,0.11197
785.0,0.11273
790.0,0.11339
795.0,0.11423
800.0,0.11482
805.0,0.11496
810.0,0.11675
815.0,0.11782
820.0,0.11881
825.0,0.11912
830.0,0.12051
835.0,0.1213
840.0,0.12171
845.0,0.12282
850.0,0.12373
855.0,0.12465
860.0,0.12466
865.0,0.12644
870.0,0.12664
875.0,0.1275
880.0,0.12892
885.0,0.12912
890.0,0.13069
895.0,0.13038
900.0,0.13216
905.0,0.13233
910.0,0.13299
915.0,0.13428
920.0,0.13577
925.0,0.13609
930.0,0.13647
935.0,0.13782
940.0,0.13865
945.0,0.13962
950.0,0.14075
955.0,0.14198
960.0,0.14261
965.0,0.14326
970.0,0.144
975.0,0.14537
980.0,0.14585
985.0,0.14718
990.0,0.14815
995.0,0.14866
1000.0,0.15009
1005.0,0.15067
1010.0,0.15165
1015.0,0.15261
1020.0,0.15378
1025.0,0.1547
1030.0,0.15567
1035.0,0.15664
1040.0,0.15751
1045.0,0.1587
1050.0,0.16001
1055.0,0.16075
1060.0,0.16166
1065.0,0.16236
1070.0,0.16353
1075.0,0.16384
1080.0,0.16541
1085.0,0.16576
1090.0,0.16699
1095.0,0.16748
1100.0,0.16852
1105.0,0.16945
1110.0,0.17075
1115.0,0.17154
1120.0,0.17239
1125.0,0.17303
1130.0,0.17409
1135.0,0.17487
1140.0,0.17641
1145.0,0.17713
1150.0,0.17774
1155.0,0.17905
1160.0,0.1799
1165.0,0.18159
1170.0,0.18195
1175.0,0.18343
1180.0,0.18431
1185.0,0.18557
1190.0,0.18602
1195.0,0.18742
1200.0,0.18842
1205.0,0.18951
1210.0,0.19068
1215.0,0.19166
1220.0,0.19252
1225.0,0.19318
1230.0,0.19359
1235.0,0.19487
1240.0,0.19569
1245.0,0.197
1250.0,0.19759
1255.0,0.19883
1260.0,0.19966
1265.0,0.20045
1270.0,0.20174
1275.0,0.20296
1280.0,0.20328
1285.0,0.20414
1290.0,0.20556
1295.0,0.20641
1300.0,0.20779
1305.0,0.20866
1310.0,0.20913
1315.0,0.21004
1320.0,0.21106
1325.0,0.21167
1330.0,0.21249
1335.0,0.21337
1340.0,0.2131
1345.0,0.21343
1350.0,0.21331
1355.0,0.21293
1360.0,0.21181
1365.0,0.19097
1370.0,0.20707
1375.0,0.20952
1380.0,0.20855
1385.0,0.20793
1390.0,0.20643
1395.0,0.20336
1400.0,0.20117
1405.0,0.20073
1410.0,0.20127
1415.0,0.20199
1420.0,0.20325
1425.0,0.20533
1430.0,0.20663
1435.0,0.20767
1440.0,0.20932
1445.0,0.20989
1450.0,0.21021
1455.0,0.21125
1460.0,0.21264
1465.0,0.21428
1470.0,0.21617
1475.0,0.21828
1480.0,0.22078
1485.0,0.22238
1490.0,0.22463
1495.0,0.22674
1500.0,0.22821
1505.0,0.23012
1510.0,0.23226
1515.0,0.23421
1520.0,0.23564
1525.0,0.23722
1530.0,0.23893
1535.0,0.24024
1540.0,0.24168
1545.0,0.24329
1550.0,0.24505
1555.0,0.24622
1560.0,0.24771
1565.0,0.24887
1570.0,0.2502
1575.0,0.25136
1580.0,0.2529
1585.0,0.25375
1590.0,0.25502
1595.0,0.2561
1600.0,0.25682
1605.0,0.25819
1610.0,0.25941
1615.0,0.2601
1620.0,0.26151
1625.0,0.26275
1630.0,0.26318
1635.0,0.26457
1640.0,0.26488
1645.0,0.26632
1650.0,0.26701
1655.0,0.26794
1660.0,0.26894
1665.0,0.26974
1670.0,0.27106
1675.0,0.27183
1680.0,0.27268
1685.0,0.27309
1690.0,0.27386
1695.0,0.27467
1700.0,0.27583
1705.0,0.27676
1710.0,0.27739
1715.0,0.27816
1720.0,0.27853
1725.0,0.27956
1730.0,0.27975
1735.0,0.28078
1740.0,0.28067
1745.0,0.28114
1750.0,0.28132
1755.0,0.28154
1760.0,0.282
1765.0,0.28234
1770.0,0.2828
1775.0,0.28337
1780.0,0.28398
1785.0,0.28446
1790.0,0.28522
1795.0,0.28558
1800.0,0.28613
1805.0,0.28693
1810.0,0.28705
1815.0,0.28796
1820.0,0.28842
1825.0,0.28971
1830.0,0.28887
1835.0,0.2886
1840.0,0.29058
1845.0,0.2905
1850.0,0.28964
1855.0,0.28848
1860.0,0.28577
1865.0,0.28036
1870.0,0.27048
1875.0,0.25637
1880.0,0.23063
1885.0,0.21065
1890.0,0.19962
1895.0,0.1888
1900.0,0.17993
1905.0,0.17821
1910.0,0.1791
1915.0,0.18128
1920.0,0.18253
1925.0,0.18517
1930.0,0.18572
1935.0,0.18796
1940.0,0.19062
1945.0,0.19408
1950.0,0.19723
1955.0,0.20021
1960.0,0.2052
1965.0,0.20999
1970.0,0.21393
1975.0,0.21891
1980.0,0.22411
1985.0,0.22923
1990.0,0.23438
1995.0,0.23894
2000.0,0.24353
2005.0,0.24798
2010.0,0.25278
2015.0,0.25625
2020.0,0.26048
2025.0,0.26411
2030.0,0.26752
2035.0,0.27029
2040.0,0.27327
2045.0,0.27557
2050.0,0.27882
2055.0,0.28094
2060.0,0.28347
2065.0,0.2853
2070.0,0.2876
2075.0,0.28909
2080.0,0.29098
2085.0,0.29211
2090.0,0.29391
2095.0,0.29571
2100.0,0.29728
2105.0,0.29876
2110.0,0.30017
2115.0,0.3009
2120.0,0.30162
2125.0,0.3026
2130.0,0.30312
2135.0,0.30354
2140.0,0.30343
2145.0,0.30349
2150.0,0.30238
2155.0,0.30164
2160.0,0.30025
2165.0,0.29716
2170.0,0.29387
2175.0,0.28924
2180.0,0.28308
2185.0,0.2769
2190.0,0.27269
2195.0,0.26849
2200.0,0.26452
2205.0,0.2617
2210.0,0.25924
2215.0,0.25876
2220.0,0.26108
2225.0,0.264
2230.0,0.26709
2235.0,0.26863
2240.0,0.26994
2245.0,0.27073
2250.0,0.27072
2255.0,0.27173
2260.0,0.27196
2265.0,0.27252
2270.0,0.27304
2275.0,0.27358
2280.0,0.27431
2285.0,0.27594
2290.0,0.27632
2295.0,0.27778
2300.0,0.27867
2305.0,0.27955
2310.0,0.28043
2315.0,0.28134
2320.0,0.28198
2325.0,0.28283
2330.0,0.28296
2335.0,0.28304
2340.0,0.28386
2345.0,0.28338
2350.0,0.28291
2355.0,0.28196
2360.0,0.28155
2365.0,0.28024
2370.0,0.27892
2375.0,0.27757
2380.0,0.27539
2385.0,0.27442
2390.0,0.27158
2395.0,0.26916
2400.0,0.2662
2405.0,0.26318
2410.0,0.25972
2415.0,0.25596
2420.0,0.25234
2425.0,0.24773
2430.0,0.24402
2435.0,0.23867
2440.0,0.23452
2445.0,0.22955
2450.0,0.22549
2455.0,0.2211
2460.0,0.21636
2465.0,0.21255
2470.0,0.20783
2475.0,0.20505
2480.0,0.20156
2485.0,0.1969
2490.0,0.19447
2495.0,0.19161
2500.0,0.18813
2505.0,0.18448
2510.0,0.18231
2515.0,0.17942
2520.0,0.17818
2525.0,0.17569
2530.0,0.17331
2535.0,0.17313
2540.0,0.17091
2545.0,0.16812
2550.0,0.1681
2555.0,0.16766
2560.0,0.16012
2565.0,0.16186
2570.0,0.1584
2575.0,0.1548
2580.0,0.15184
2585.0,0.1456
2590.0,0.14568
2595.0,0.13885
2600.0,0.13879
