Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 02277,26 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB355
Original Sample ID,TB-MDD-355
Viewing Geometry,
Wavelength,Response
1428.42,30.129
1428.82,30.036
1429.21,29.932
1429.6,29.749
1430.0,30.077
1430.39,29.875
1430.79,29.51
1431.18,29.445
1431.58,29.697
1431.97,29.643
1432.37,29.48
1432.77,29.243
1433.16,29.601
1433.56,29.953
1433.95,29.939
1434.35,30.123
1434.75,30.293
1435.14,30.058
1435.54,29.88
1435.94,29.393
1436.34,29.52
1436.74,29.356
1437.13,29.647
1437.53,30.124
1437.93,30.317
1438.33,29.901
1438.73,29.379
1439.13,29.291
1439.53,29.769
1439.93,30.407
1440.33,30.414
1440.73,30.099
1441.13,29.761
1441.53,29.683
1441.93,29.419
1442.33,29.513
1442.73,29.825
1443.13,29.896
1443.54,29.749
1443.94,29.572
1444.34,29.085
1444.74,28.91
1445.14,29.463
1445.55,29.674
1445.95,29.58
1446.35,29.695
1446.76,29.934
1447.16,30.188
1447.57,30.295
1447.97,30.22
1448.37,30.328
1448.78,30.279
1449.18,29.835
1449.59,30.012
1449.99,30.067
1450.4,29.841
1450.81,30.326
1451.21,30.87
1451.62,30.37
1452.03,29.921
1452.43,30.292
1452.84,30.081
1453.25,29.717
1453.65,29.645
1454.06,29.943
1454.47,30.301
1454.88,30.39
1455.29,30.56
1455.69,30.483
1456.1,30.759
1456.51,31.44
1456.92,30.995
1457.33,29.739
1457.74,29.424
1458.15,30.253
1458.56,30.717
1458.97,30.194
1459.38,29.941
1459.79,30.003
1460.2,30.208
1460.62,30.443
1461.03,30.197
1461.44,29.792
1461.85,29.732
1462.26,29.422
1462.68,29.322
1463.09,29.495
1463.5,29.992
1463.91,30.363
1464.33,30.059
1464.74,30.087
1465.16,29.764
1465.57,29.467
1465.98,29.561
1466.4,29.867
1466.81,30.692
1467.23,30.515
1467.64,30.122
1468.06,30.241
1468.48,30.081
1468.89,29.644
1469.31,29.932
1469.72,30.287
1470.14,30.066
1470.56,29.688
1470.97,30.006
1471.39,30.026
1471.81,30.035
1472.23,30.33
1472.65,29.927
1473.06,30.136
1473.48,30.003
1473.9,29.375
1474.32,29.441
1474.74,29.384
1475.16,29.65
1475.58,30.126
1476.0,30.0
1476.42,29.743
1476.84,29.775
1477.26,29.836
1477.68,29.721
1478.1,29.769
1478.53,29.801
1478.95,30.131
1479.37,30.179
1479.79,29.727
1480.21,28.996
1480.64,29.044
1481.06,29.772
1481.48,29.971
1481.91,29.807
1482.33,30.145
1482.75,30.348
1483.18,30.198
1483.6,30.189
1484.03,30.283
1484.45,29.9
1484.88,29.896
1485.3,30.328
1485.73,30.661
1486.15,30.829
1486.58,30.527
1487.01,30.472
1487.43,30.033
1487.86,29.792
1488.29,30.01
1488.71,29.912
1489.14,30.016
1489.57,29.954
1490.0,29.797
1490.43,30.173
1490.85,30.237
1491.28,29.672
1491.71,29.562
1492.14,29.709
1492.57,29.921
1493.0,30.082
1493.43,30.06
1493.86,30.348
1494.29,30.654
1494.72,30.5
1495.15,30.27
1495.58,29.775
1496.02,29.703
1496.45,29.957
1496.88,30.197
1497.31,30.209
1497.75,30.199
1498.18,30.659
1498.61,30.655
1499.04,30.319
1499.48,30.259
1499.91,30.174
1500.35,30.067
1500.78,30.263
1501.21,30.618
1501.65,30.451
1502.08,30.2
1502.52,30.051
1502.95,29.998
1503.39,29.934
1503.83,29.83
1504.26,29.607
1504.7,29.832
1505.14,29.808
1505.57,29.653
1506.01,29.975
1506.45,30.051
1506.89,30.07
1507.32,30.165
1507.76,30.3
1508.2,30.249
1508.64,29.674
1509.08,29.526
1509.52,29.797
1509.96,30.085
1510.4,30.098
1510.84,30.099
1511.28,29.874
1511.72,29.878
1512.16,29.924
1512.6,30.131
1513.04,30.073
1513.48,30.238
1513.93,30.44
1514.37,30.207
1514.81,29.872
1515.25,30.086
1515.7,30.176
1516.14,29.9
1516.58,29.675
1517.03,29.827
1517.47,30.228
1517.92,30.111
1518.36,30.121
1518.8,30.257
1519.25,29.934
1519.7,29.802
1520.14,29.865
1520.59,29.632
1521.03,30.063
1521.48,30.582
1521.93,30.48
1522.37,30.167
1522.82,30.206
1523.27,30.516
1523.71,30.372
1524.16,30.164
1524.61,30.103
1525.06,29.885
1525.51,29.718
1525.96,29.991
1526.41,30.173
1526.86,30.151
1527.31,30.247
1527.76,30.238
1528.21,29.562
1528.66,29.61
1529.11,30.115
1529.56,30.158
1530.01,30.345
1530.46,30.317
1530.91,29.781
1531.37,29.582
1531.82,30.107
1532.27,30.245
1532.72,30.265
1533.18,30.174
1533.63,30.216
1534.08,30.36
1534.54,30.401
1534.99,30.421
1535.45,30.305
1535.9,30.37
1536.36,30.227
1536.81,30.211
1537.27,30.598
1537.72,30.871
1538.18,30.757
1538.64,30.533
1539.09,30.279
1539.55,30.496
1540.01,30.616
1540.46,30.228
1540.92,30.228
1541.38,30.641
1541.84,30.405
1542.3,30.04
1542.76,30.348
1543.22,30.409
1543.68,30.422
1544.14,30.415
1544.59,30.348
1545.06,30.361
1545.52,30.394
1545.98,30.06
1546.44,30.156
1546.9,30.457
1547.36,30.423
1547.82,30.434
1548.29,30.795
1548.75,30.792
1549.21,30.414
1549.67,30.236
1550.14,30.288
1550.6,30.419
1551.06,30.678
1551.53,30.768
1551.99,30.837
1552.46,30.738
1552.92,30.546
1553.39,30.83
1553.85,30.939
1554.32,30.909
1554.79,30.615
1555.25,30.479
1555.72,30.538
1556.18,30.619
1556.65,30.538
1557.12,30.578
1557.59,30.773
1558.06,30.824
1558.52,30.859
1558.99,30.71
1559.46,30.411
1559.93,30.48
1560.4,30.667
1560.87,30.579
1561.34,30.768
1561.81,30.809
1562.28,30.652
1562.75,30.595
1563.22,30.652
1563.69,30.33
1564.17,30.17
1564.64,30.727
1565.11,31.001
1565.58,30.853
1566.06,30.697
1566.53,30.603
1567.0,30.457
1567.48,30.173
1567.95,30.26
1568.42,30.615
1568.9,30.715
1569.37,30.589
1569.85,30.517
1570.32,30.574
1570.8,30.872
1571.28,30.835
1571.75,30.697
1572.23,30.776
1572.71,30.821
1573.18,30.658
1573.66,30.879
1574.14,30.805
1574.62,30.767
1575.1,30.654
1575.57,30.542
1576.05,30.821
1576.53,30.718
1577.01,30.552
1577.49,30.621
1577.97,30.685
1578.45,30.738
1578.93,30.903
1579.41,30.881
1579.89,30.748
1580.38,30.759
1580.86,30.72
1581.34,30.745
1581.82,30.732
1582.31,30.671
1582.79,30.712
1583.27,30.703
1583.76,30.622
1584.24,30.756
1584.72,30.845
1585.21,30.91
1585.69,30.976
1586.18,30.873
1586.66,30.876
1587.15,30.885
1587.64,30.663
1588.12,30.608
1588.61,30.524
1589.09,30.664
1589.58,30.915
1590.07,31.029
1590.56,30.993
1591.05,31.236
1591.53,31.349
1592.02,30.938
1592.51,30.615
1593.0,30.855
1593.49,31.091
1593.98,31.021
1594.47,30.802
1594.96,30.659
1595.45,30.769
1595.94,31.003
1596.43,31.035
1596.93,31.003
1597.42,30.912
1597.91,30.914
1598.4,31.046
1598.9,30.859
1599.39,30.66
1599.88,30.729
1600.38,31.234
1600.87,31.58
1601.36,31.424
1601.86,30.974
1602.35,30.938
1602.85,31.183
1603.35,31.164
1603.84,31.083
1604.34,31.17
1604.83,31.139
1605.33,30.951
1605.83,30.866
1606.33,30.869
1606.82,30.85
1607.32,30.818
1607.82,31.035
1608.32,31.123
1608.82,30.894
1609.32,30.957
1609.82,31.207
1610.32,31.54
1610.82,31.165
1611.32,31.006
1611.82,30.966
1612.32,30.907
1612.82,31.032
1613.32,31.069
1613.83,30.928
1614.33,31.074
1614.83,31.196
1615.33,31.135
1615.84,31.049
1616.34,31.003
1616.85,31.032
1617.35,30.969
1617.85,31.014
1618.36,30.941
1618.86,31.157
1619.37,31.329
1619.88,31.317
1620.38,31.343
1620.89,31.267
1621.4,31.326
1621.9,31.181
1622.41,30.998
1622.92,31.033
1623.43,31.11
1623.94,31.161
1624.44,31.132
1624.95,31.185
1625.46,31.08
1625.97,30.979
1626.48,31.061
1626.99,31.363
1627.5,31.481
1628.01,31.402
1628.53,31.374
1629.04,31.378
1629.55,31.396
1630.06,31.509
1630.57,31.435
1631.09,31.317
1631.6,31.185
1632.11,31.095
1632.63,31.357
1633.14,31.459
1633.66,31.351
1634.17,31.255
1634.69,31.243
1635.2,31.242
1635.72,31.376
1636.24,31.409
1636.75,31.172
1637.27,31.298
1637.79,31.452
1638.3,31.385
1638.82,31.279
1639.34,31.295
1639.86,31.277
1640.38,31.075
1640.9,31.198
1641.42,31.585
1641.93,31.665
1642.46,31.092
1642.98,30.949
1643.5,31.233
1644.02,31.155
1644.54,31.263
1645.06,31.364
1645.58,31.329
1646.11,31.299
1646.63,31.362
1647.15,31.387
1647.67,31.389
1648.2,31.357
1648.72,31.297
1649.25,31.457
1649.77,31.426
1650.3,31.459
1650.82,31.766
1651.35,31.724
1651.87,31.351
1652.4,31.353
1652.93,31.503
1653.45,31.503
1653.98,31.52
1654.51,31.462
1655.04,31.224
1655.57,31.228
1656.1,31.336
1656.62,31.407
1657.15,31.475
1657.68,31.303
1658.21,31.476
1658.74,31.539
1659.28,31.402
1659.81,31.348
1660.34,31.347
1660.87,31.274
1661.4,31.454
1661.93,31.729
1662.47,31.589
1663.0,31.475
1663.53,31.501
1664.07,31.514
1664.6,31.45
1665.14,31.499
1665.67,31.413
1666.21,31.475
1666.74,31.663
1667.28,31.78
1667.82,31.538
1668.35,31.45
1668.89,31.648
1669.43,31.691
1669.96,31.593
1670.5,31.549
1671.04,31.528
1671.58,31.708
1672.12,31.839
1672.66,31.596
1673.2,31.303
1673.74,31.471
1674.28,31.644
1674.82,31.681
1675.36,31.586
1675.9,31.362
1676.44,31.401
1676.99,31.599
1677.53,31.569
1678.07,31.56
1678.61,31.733
1679.16,31.807
1679.7,31.566
1680.25,31.473
1680.79,31.566
1681.34,31.509
1681.88,31.49
1682.43,31.464
1682.97,31.419
1683.52,31.679
1684.07,31.904
1684.61,31.827
1685.16,31.646
1685.71,31.593
1686.26,31.617
1686.81,31.676
1687.35,31.689
1687.9,31.713
1688.45,31.643
1689.0,31.605
1689.55,31.685
1690.11,31.718
1690.66,31.805
1691.21,31.734
1691.76,31.552
1692.31,31.642
1692.86,31.617
1693.42,31.602
1693.97,31.789
1694.52,31.771
1695.08,31.54
1695.63,31.57
1696.19,31.58
1696.74,31.654
1697.3,31.755
1697.85,31.754
1698.41,31.95
1698.97,31.878
1699.52,31.564
1700.08,31.592
1700.64,31.629
1701.2,31.672
1701.75,31.911
1702.31,31.956
1702.87,31.808
1703.43,31.748
1703.99,31.738
1704.55,31.857
1705.11,31.87
1705.67,31.749
1706.23,31.695
1706.8,31.756
1707.36,31.894
1707.92,31.898
1708.48,31.945
1709.05,31.947
1709.61,31.891
1710.17,31.733
1710.74,31.629
1711.3,31.786
1711.87,31.941
1712.43,31.923
1713.0,31.944
1713.57,31.906
1714.13,31.975
1714.7,31.979
1715.27,31.899
1715.83,31.875
1716.4,31.903
1716.97,31.855
1717.54,31.682
1718.11,31.727
1718.68,31.877
1719.25,31.917
1719.82,32.013
1720.39,32.017
1720.96,31.824
1721.53,31.806
1722.1,31.818
1722.67,31.763
1723.25,31.749
1723.82,31.85
1724.39,31.942
1724.97,31.971
1725.54,31.999
1726.12,32.01
1726.69,32.085
1727.27,32.061
1727.84,31.774
1728.42,31.756
1728.99,31.725
1729.57,31.682
1730.15,31.709
1730.73,31.82
1731.3,31.955
1731.88,32.065
1732.46,32.151
1733.04,32.053
1733.62,31.946
1734.2,32.041
1734.78,32.07
1735.36,32.046
1735.94,32.038
1736.52,31.992
1737.1,31.997
1737.69,31.872
1738.27,31.942
1738.85,32.137
1739.43,31.982
1740.02,31.838
1740.6,31.893
1741.19,31.911
1741.77,31.945
1742.36,32.152
1742.94,32.15
1743.53,32.008
1744.12,32.104
1744.7,32.194
1745.29,32.142
1745.88,32.069
1746.47,32.126
1747.05,32.114
1747.64,31.999
1748.23,31.994
1748.82,32.071
1749.41,32.237
1750.0,32.229
1750.59,32.105
1751.19,31.945
1751.78,31.926
1752.37,31.911
1752.96,31.86
1753.55,32.016
1754.15,32.085
1754.74,32.02
1755.33,32.196
1755.93,32.325
1756.52,32.188
1757.12,32.228
1757.72,32.186
1758.31,31.987
1758.91,31.986
1759.5,31.959
1760.1,31.93
1760.7,32.055
1761.3,32.249
1761.9,32.202
1762.5,32.088
1763.09,32.112
1763.69,32.172
1764.29,32.228
1764.9,32.06
1765.5,32.094
1766.1,32.222
1766.7,32.159
1767.3,32.158
1767.9,32.129
1768.51,32.084
1769.11,32.057
1769.71,32.047
1770.32,32.153
1770.92,32.313
1771.53,32.192
1772.13,32.005
1772.74,31.979
1773.35,32.029
1773.95,32.202
1774.56,32.334
1775.17,32.251
1775.78,32.247
1776.38,32.259
1776.99,32.133
1777.6,32.105
1778.21,32.209
1778.82,32.292
1779.43,32.346
1780.04,32.213
1780.65,32.222
1781.27,32.397
1781.88,32.347
1782.49,32.261
1783.1,32.149
1783.72,32.096
1784.33,32.201
1784.95,32.308
1785.56,32.297
1786.18,32.163
1786.79,32.243
1787.41,32.352
1788.02,32.359
1788.64,32.299
1789.26,32.267
1789.88,32.355
1790.49,32.307
1791.11,32.202
1791.73,32.158
1792.35,32.098
1792.97,32.056
1793.59,32.163
1794.21,32.223
1794.83,32.231
1795.45,32.293
1796.08,32.399
1796.7,32.347
1797.32,32.261
1797.94,32.182
1798.57,32.131
1799.19,32.217
1799.82,32.324
1800.44,32.295
1801.07,32.325
1801.69,32.349
1802.32,32.439
1802.95,32.404
