Composition,
Date Added,2015-04-15
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,EV27
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV27
Original Sample ID,EV-C1M-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,197.58
322.0,199.98
324.0,202.22
326.0,204.51
328.0,206.97
330.0,209.29
332.0,210.96
334.0,213.71
336.0,215.91
338.0,218.55
340.0,220.63
342.0,223.02
344.0,224.85
346.0,226.71
348.0,227.67
350.0,228.75
352.0,229.47
354.0,231.28
356.0,232.28
358.0,234.38
360.0,236.43
362.0,239.03
364.0,242.51
366.0,244.98
368.0,249.46
370.0,252.04
372.0,256.21
374.0,260.39
376.0,264.77
378.0,269.91
380.0,275.03
382.0,280.24
384.0,285.49
386.0,289.79
388.0,294.08
390.0,299.12
392.0,304.61
394.0,309.24
396.0,314.95
398.0,320.09
400.0,326.18
402.0,330.15
404.0,334.62
406.0,338.61
408.0,342.98
410.0,347.34
412.0,349.38
414.0,354.07
416.0,357.95
418.0,362.33
420.0,367.0
422.0,372.16
424.0,376.93
426.0,382.64
428.0,388.31
430.0,394.4
432.0,400.82
434.0,405.82
436.0,413.07
438.0,418.03
440.0,424.32
442.0,430.27
444.0,435.65
446.0,440.22
448.0,445.64
450.0,449.62
452.0,453.55
454.0,456.35
456.0,459.36
458.0,461.94
460.0,464.42
462.0,467.1
464.0,468.19
466.0,470.02
468.0,472.73
470.0,475.22
472.0,477.81
474.0,479.83
476.0,482.68
478.0,485.01
480.0,487.72
482.0,490.59
484.0,493.61
486.0,496.38
488.0,501.43
490.0,503.25
492.0,508.47
494.0,512.19
496.0,515.86
498.0,519.67
500.0,524.92
502.0,528.89
504.0,534.99
506.0,539.63
508.0,544.33
510.0,548.82
512.0,554.78
514.0,558.74
516.0,563.99
518.0,567.92
520.0,573.62
522.0,577.28
524.0,583.37
526.0,587.6
528.0,593.37
530.0,598.59
532.0,604.4
534.0,608.75
536.0,614.66
538.0,620.16
540.0,624.03
542.0,629.76
544.0,635.24
546.0,639.26
548.0,644.9
550.0,650.04
552.0,654.93
554.0,659.85
556.0,664.62
558.0,669.48
560.0,674.73
562.0,679.39
564.0,683.28
566.0,687.66
568.0,693.0
570.0,696.49
572.0,698.82
574.0,703.62
576.0,706.48
578.0,710.44
580.0,713.26
582.0,716.82
584.0,719.9
586.0,722.57
588.0,725.31
590.0,728.32
592.0,730.32
594.0,733.26
596.0,734.89
598.0,736.96
600.0,739.17
602.0,741.09
604.0,741.75
606.0,743.98
608.0,745.46
610.0,746.75
612.0,748.12
614.0,748.42
616.0,751.15
618.0,751.91
620.0,752.69
622.0,753.9
624.0,754.01
626.0,754.91
