Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,"15555,965 light-brown pyroxene A"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR161
Original Sample ID,LR-CMP-161
Viewing Geometry,
Wavelength,Response
1351.4,235.78
1351.7,234.3
1352.1,235.0
1352.4,233.84
1352.8,230.88
1353.1,233.38
1353.5,234.67
1353.8,233.48
1354.2,232.31
1354.5,228.09
1354.9,229.95
1355.2,231.76
1355.6,231.22
1355.9,233.04
1356.3,236.85
1356.7,235.29
1357.0,235.45
1357.4,235.56
1357.7,234.62
1358.1,233.62
1358.4,236.57
1358.8,236.65
1359.2,235.48
1359.5,238.13
1359.9,238.17
1360.2,236.37
1360.6,238.27
1360.9,237.33
1361.3,237.88
1361.7,234.59
1362.0,229.52
1362.4,232.28
1362.7,238.5
1363.1,240.13
1363.4,238.27
1363.8,237.08
1364.2,231.54
1364.5,234.18
1364.9,239.54
1365.2,238.51
1365.6,236.87
1365.9,234.35
1366.3,230.65
1366.7,229.32
1367.0,232.81
1367.4,237.48
1367.8,239.88
1368.1,238.89
1368.5,236.45
1368.8,234.9
1369.2,234.11
1369.6,232.67
1369.9,234.02
1370.3,232.76
1370.7,235.16
1371.0,238.3
1371.4,240.35
1371.7,238.48
1372.1,237.83
1372.5,235.75
1372.8,234.6
1373.2,234.24
1373.6,235.37
1373.9,236.34
1374.3,233.51
1374.7,233.6
1375.0,233.93
1375.4,233.2
1375.7,235.89
1376.1,235.33
1376.5,234.78
1376.8,233.77
1377.2,230.03
1377.6,230.88
1377.9,237.74
1378.3,241.03
1378.7,239.19
1379.0,238.85
1379.4,238.39
1379.8,235.45
1380.1,232.29
1380.5,232.05
1380.9,233.82
1381.2,235.19
1381.6,238.66
1382.0,238.86
1382.3,238.21
1382.7,237.98
1383.1,235.52
1383.4,234.72
1383.8,237.62
1384.2,238.1
