Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,E100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Mg90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK68
Original Sample ID,CK-JFM-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,338.567
330.0,388.218
340.0,442.232
350.0,484.994
360.0,523.52
370.0,547.833
380.0,575.604
390.0,592.074
400.0,617.156
410.0,635.101
420.0,653.408
430.0,659.743
440.0,675.768
450.0,680.39
460.0,690.348
470.0,695.171
480.0,702.761
490.0,713.166
500.0,723.616
510.0,730.641
520.0,742.084
530.0,748.391
540.0,754.692
550.0,757.423
560.0,771.985
570.0,780.808
580.0,789.93
590.0,797.554
600.0,802.548
610.0,806.695
620.0,811.194
630.0,815.139
640.0,819.064
650.0,822.847
660.0,825.815
670.0,827.946
680.0,830.794
690.0,831.813
700.0,832.818
710.0,832.085
720.0,826.627
730.0,818.219
740.0,803.828
750.0,786.243
760.0,763.888
770.0,735.908
780.0,704.869
790.0,672.944
800.0,637.814
810.0,602.687
820.0,566.416
830.0,533.822
840.0,502.63
850.0,475.579
860.0,452.215
870.0,432.436
880.0,416.236
890.0,402.473
900.0,395.629
910.0,393.798
920.0,396.095
930.0,401.865
940.0,413.67
950.0,429.648
960.0,452.693
970.0,477.725
980.0,510.731
990.0,542.849
1000.0,577.207
1010.0,610.966
1020.0,645.205
1030.0,675.327
1040.0,703.87
1050.0,727.278
1060.0,749.812
1070.0,767.275
1080.0,781.095
1090.0,792.658
1100.0,801.479
1110.0,808.164
1120.0,814.278
1130.0,817.566
1140.0,822.024
1150.0,823.999
1160.0,826.763
1170.0,827.532
1180.0,830.17
1190.0,830.834
1200.0,833.21
1210.0,833.86
1220.0,834.691
1230.0,835.46
1240.0,835.728
1250.0,836.377
1260.0,836.395
1270.0,835.933
1280.0,835.532
1290.0,835.087
1300.0,834.167
1310.0,832.898
1320.0,830.891
1330.0,828.573
1340.0,825.909
1350.0,822.684
1360.0,819.258
1370.0,813.566
1380.0,808.363
1390.0,803.68
1400.0,798.761
1410.0,793.786
1420.0,788.033
1430.0,781.876
1440.0,775.215
1450.0,768.241
1460.0,761.787
1470.0,754.128
1480.0,746.68
1490.0,738.088
1500.0,730.316
1510.0,721.677
1520.0,714.056
1530.0,706.027
1540.0,697.064
1550.0,689.021
1560.0,680.397
1570.0,672.628
1580.0,664.029
1590.0,655.61
1600.0,647.409
1610.0,639.975
1620.0,631.691
1630.0,624.049
1640.0,616.392
1650.0,609.831
1660.0,603.224
1670.0,596.761
1680.0,590.6
1690.0,584.77
1700.0,578.578
1710.0,573.82
1720.0,568.079
1730.0,562.748
1740.0,557.88
1750.0,554.219
1760.0,550.117
1770.0,546.684
1780.0,543.671
1790.0,541.524
1800.0,539.061
1810.0,538.34
1820.0,536.306
1830.0,536.693
1840.0,536.424
1850.0,536.891
1860.0,536.964
1870.0,538.53
1880.0,538.69
1890.0,540.561
1900.0,542.74
1910.0,544.428
1920.0,549.032
1930.0,552.15
1940.0,557.318
1950.0,561.572
1960.0,566.29
1970.0,572.058
1980.0,578.478
1990.0,585.901
2000.0,592.555
2010.0,599.817
2020.0,607.683
2030.0,614.841
2040.0,623.273
2050.0,631.197
2060.0,638.486
2070.0,646.568
2080.0,655.272
2090.0,663.388
2100.0,671.198
2110.0,680.451
2120.0,689.655
2130.0,697.639
2140.0,706.758
2150.0,714.079
2160.0,722.359
2170.0,729.47
2180.0,736.776
2190.0,744.181
2200.0,750.477
2210.0,757.123
2220.0,764.363
2230.0,770.129
2240.0,775.181
2250.0,780.536
2260.0,785.694
2270.0,790.752
2280.0,794.439
2290.0,798.785
2300.0,801.689
2310.0,805.456
2320.0,808.463
2330.0,811.585
2340.0,813.808
2350.0,817.743
2360.0,819.146
2370.0,821.906
2380.0,823.529
2390.0,824.687
2400.0,825.583
2410.0,827.156
2420.0,827.876
2430.0,828.899
2440.0,828.804
2450.0,828.093
2460.0,829.188
2470.0,828.465
2480.0,829.798
2490.0,829.186
2500.0,829.161
2510.0,828.833
2520.0,825.776
2530.0,822.823
2540.0,822.474
2550.0,825.583
