Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,SS-3-5 heated at 450C for 17 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,F=450C 17hrs
Sample ID,CFSH14
Original Sample ID,SH-SJG-014-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,727.33
360.0,733.69
370.0,735.13
380.0,736.68
390.0,741.61
400.0,739.61
410.0,747.92
420.0,749.9
430.0,751.85
440.0,754.76
450.0,756.69
460.0,760.65
470.0,762.91
480.0,762.63
490.0,764.87
500.0,765.8
510.0,768.04
520.0,770.98
530.0,771.39
540.0,771.12
550.0,770.84
560.0,772.28
570.0,771.87
580.0,772.9
590.0,771.51
600.0,772.9
610.0,774.72
620.0,774.15
630.0,774.99
640.0,774.15
650.0,775.34
660.0,773.02
670.0,775.21
680.0,771.84
690.0,773.61
700.0,772.66
710.0,773.05
720.0,772.94
730.0,772.34
740.0,774.03
750.0,774.5
760.0,775.22
770.0,775.25
780.0,778.46
790.0,778.35
800.0,776.46
810.0,777.53
820.0,777.82
830.0,777.83
840.0,777.81
850.0,777.96
860.0,777.83
870.0,780.46
880.0,781.11
890.0,780.7
900.0,780.56
910.0,779.71
920.0,783.32
930.0,780.91
940.0,781.51
950.0,781.45
960.0,779.09
970.0,779.76
980.0,782.6
990.0,785.3
1000.0,783.27
1010.0,783.39
1020.0,783.42
1030.0,784.72
1040.0,785.81
1050.0,785.08
1060.0,785.42
1070.0,784.46
1080.0,785.84
1090.0,785.24
1100.0,784.39
1110.0,783.94
1120.0,784.89
1130.0,786.59
1140.0,785.92
1150.0,784.63
1160.0,785.87
1170.0,786.22
1180.0,785.97
1190.0,786.3
1200.0,787.05
1210.0,787.41
1220.0,787.19
1230.0,785.91
1240.0,786.66
1250.0,786.74
1260.0,787.08
1270.0,787.8
1280.0,789.12
1290.0,788.05
1300.0,788.39
1310.0,784.81
1320.0,786.43
1330.0,785.48
1340.0,784.41
1350.0,783.58
1360.0,778.09
1370.0,775.92
1380.0,762.18
1390.0,763.81
1400.0,725.45
1410.0,631.42
1420.0,718.73
1430.0,744.46
1440.0,747.51
1450.0,746.95
1460.0,748.5
1470.0,748.26
1480.0,751.94
1490.0,754.68
1500.0,757.16
1510.0,762.07
1520.0,763.54
1530.0,766.63
1540.0,767.23
1550.0,767.98
1560.0,772.96
1570.0,773.81
1580.0,775.01
1590.0,774.36
1600.0,777.08
1610.0,776.03
1620.0,776.36
1630.0,776.96
1640.0,777.54
1650.0,778.37
1660.0,775.57
1670.0,776.8
1680.0,777.1
1690.0,774.24
1700.0,772.72
1710.0,771.22
1720.0,769.64
1730.0,769.08
1740.0,767.31
1750.0,765.17
1760.0,765.41
1770.0,762.94
1780.0,763.43
1790.0,761.68
1800.0,761.24
1810.0,758.67
1820.0,756.93
1830.0,757.21
1840.0,754.23
1850.0,749.24
1860.0,745.17
1870.0,732.17
1880.0,719.68
1890.0,697.98
1900.0,667.81
1910.0,644.56
1920.0,625.2
1930.0,617.72
1940.0,614.01
1950.0,614.73
1960.0,617.06
1970.0,623.6
1980.0,629.51
1990.0,634.53
2000.0,642.22
2010.0,652.43
2020.0,659.16
2030.0,667.34
2040.0,674.35
2050.0,677.4
2060.0,682.06
2070.0,684.66
2080.0,684.88
2090.0,685.34
2100.0,686.76
2110.0,687.94
2120.0,685.34
2130.0,683.77
2140.0,682.1
2150.0,683.21
2160.0,684.08
2170.0,682.64
2180.0,687.1
2190.0,684.75
2200.0,683.42
2210.0,680.75
2220.0,676.32
2230.0,668.47
2240.0,664.73
2250.0,654.46
2260.0,640.28
2270.0,623.49
2280.0,606.51
2290.0,592.24
2300.0,578.52
2310.0,567.73
2320.0,554.91
2330.0,542.55
2340.0,543.82
2350.0,550.64
2360.0,559.52
2370.0,564.02
2380.0,562.27
2390.0,553.81
2400.0,553.49
2410.0,561.46
2420.0,564.29
2430.0,557.61
2440.0,545.82
2450.0,528.68
2460.0,507.74
2470.0,481.22
2480.0,452.97
2490.0,433.83
2500.0,400.81
2510.0,377.24
2520.0,358.32
2530.0,341.54
2540.0,345.96
2550.0,366.42
2560.0,378.91
2570.0,390.27
2580.0,387.36
2590.0,401.14
2600.0,436.73
2610.0,464.7
2620.0,470.05
2630.0,462.92
2640.0,474.03
2650.0,470.9
2660.0,463.42
2670.0,442.32
2680.0,382.27
2690.0,319.54
2700.0,191.64
