Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"QUE 97077,14 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR2MP232P
Original Sample ID,MP-TXH-232-P
Viewing Geometry,
Wavelength,Response
1428.42,73.902
1428.82,74.356
1429.21,73.957
1429.6,73.863
1430.0,74.792
1430.39,74.32
1430.79,71.986
1431.18,72.118
1431.58,71.761
1431.97,71.589
1432.37,73.677
1432.77,74.286
1433.16,74.2
1433.56,74.825
1433.95,74.768
1434.35,74.001
1434.75,73.556
1435.14,73.815
1435.54,74.383
1435.94,73.984
1436.34,73.458
1436.74,73.24
1437.13,73.916
1437.53,74.385
1437.93,74.192
1438.33,75.301
1438.73,76.343
1439.13,75.693
1439.53,74.804
1439.93,73.652
1440.33,72.898
1440.73,72.951
1441.13,73.336
1441.53,73.993
1441.93,74.083
1442.33,74.546
1442.73,75.219
1443.13,74.716
1443.54,74.103
1443.94,74.37
1444.34,74.647
1444.74,74.268
1445.15,73.233
1445.55,73.599
1445.95,73.648
1446.35,73.073
1446.76,73.723
1447.16,73.785
1447.57,73.589
1447.97,73.265
1448.37,73.407
1448.78,73.721
1449.18,73.844
1449.59,73.976
1449.99,73.836
1450.4,74.023
1450.81,74.29
1451.21,74.414
1451.62,73.771
1452.03,73.136
1452.43,72.852
1452.84,72.247
1453.25,72.08
1453.65,72.36
1454.06,72.722
1454.47,73.088
1454.88,74.571
1455.29,74.224
1455.69,73.392
1456.1,73.857
1456.51,72.722
1456.92,72.383
1457.33,73.138
1457.74,72.975
1458.15,71.76
1458.56,71.805
1458.97,72.822
1459.38,73.356
1459.79,74.163
1460.2,74.053
1460.62,72.79
1461.03,73.116
1461.44,73.43
1461.85,73.227
1462.26,72.727
1462.68,71.337
1463.09,71.344
1463.5,71.345
1463.91,71.186
1464.33,71.668
1464.74,72.043
1465.16,73.264
1465.57,73.907
1465.98,73.227
1466.4,73.127
1466.81,73.699
1467.23,73.811
1467.64,73.909
1468.06,73.509
1468.48,72.565
1468.89,71.951
1469.31,72.141
1469.72,72.73
1470.14,72.768
1470.56,72.336
1470.97,72.064
1471.39,72.28
1471.81,72.446
1472.23,72.705
1472.65,72.496
1473.06,72.172
1473.48,73.358
1473.9,72.75
1474.32,71.954
1474.74,72.036
1475.16,72.7
1475.58,73.127
1476.0,72.253
1476.42,71.93
1476.84,72.152
1477.26,72.296
1477.68,72.902
1478.1,73.872
1478.53,73.03
1478.95,71.992
1479.37,71.825
1479.79,71.796
1480.21,72.403
1480.64,72.777
1481.06,72.736
1481.48,72.476
1481.91,72.365
1482.33,71.908
1482.75,72.186
1483.18,71.925
1483.6,71.599
1484.03,71.549
1484.45,72.409
1484.88,73.602
1485.3,73.304
1485.73,72.5
1486.15,72.08
1486.58,71.044
1487.01,71.868
