Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,Q3
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Mica Alunite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1QQ003
Original Sample ID,QQ-C1M-003
Viewing Geometry,unknown
Wavelength,Response
833.4,0.35008
833.5,0.35015
833.5,0.34987
833.6,0.34942
833.7,0.3492
833.7,0.3485
833.8,0.34898
833.8,0.34903
833.9,0.34695
834.0,0.34654
834.1,0.34847
834.1,0.34989
834.2,0.35055
834.3,0.34926
834.3,0.34817
834.4,0.34897
834.5,0.3504
834.5,0.35092
834.6,0.34939
834.7,0.3485
834.7,0.35026
834.8,0.3501
834.9,0.34803
834.9,0.34609
835.0,0.34627
835.1,0.34742
835.1,0.34893
835.2,0.34938
835.3,0.34883
835.3,0.34973
835.4,0.34895
835.5,0.34708
835.5,0.34684
835.6,0.34684
835.7,0.3483
835.7,0.34998
835.8,0.34949
835.9,0.34686
835.9,0.34607
836.0,0.34652
836.1,0.34676
836.1,0.34694
836.2,0.34784
836.3,0.34866
836.3,0.34778
836.4,0.34537
836.5,0.34625
836.5,0.34799
836.6,0.34988
836.7,0.3503
836.8,0.34883
836.8,0.34894
836.9,0.34924
837.0,0.34899
837.0,0.34927
837.1,0.35124
837.2,0.35155
837.2,0.34799
837.3,0.3472
837.3,0.34837
837.4,0.3485
837.5,0.34681
837.6,0.3448
837.6,0.34521
837.7,0.34538
837.8,0.34464
837.8,0.34557
837.9,0.34684
838.0,0.346
838.0,0.34644
838.1,0.34741
838.2,0.34619
838.2,0.34733
838.3,0.34914
838.4,0.34866
838.4,0.34942
838.5,0.34957
838.6,0.34804
838.6,0.34811
838.7,0.34831
838.8,0.34771
838.8,0.3486
838.9,0.34791
839.0,0.34713
839.0,0.34735
839.1,0.34915
839.2,0.34907
839.3,0.34761
839.3,0.34749
839.4,0.34829
839.5,0.34697
839.5,0.34651
839.6,0.34819
839.7,0.34868
839.7,0.34934
839.8,0.34984
