Composition,
Date Added,1989-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 496
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT38
Original Sample ID,BT-MFS-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,194.21
330.0,209.28
340.0,224.08
350.0,236.96
360.0,251.53
370.0,263.3
380.0,273.65
390.0,283.95
400.0,294.96
410.0,300.16
420.0,309.98
430.0,319.46
440.0,329.04
450.0,339.03
460.0,347.47
470.0,354.55
480.0,361.43
490.0,370.23
500.0,379.97
510.0,389.67
520.0,401.12
530.0,413.01
540.0,427.2
550.0,446.12
560.0,472.97
570.0,509.36
580.0,552.05
590.0,591.61
600.0,622.02
610.0,641.8
620.0,656.41
630.0,666.09
640.0,674.96
650.0,682.74
660.0,692.69
670.0,702.99
680.0,714.05
690.0,723.82
700.0,733.44
710.0,742.31
720.0,750.49
730.0,756.35
740.0,760.81
750.0,763.9
760.0,762.21
770.0,763.49
780.0,763.15
790.0,761.97
800.0,760.9
810.0,759.64
820.0,758.03
830.0,755.87
840.0,756.13
850.0,755.48
860.0,756.47
870.0,757.04
880.0,760.92
890.0,758.54
900.0,762.18
910.0,763.96
920.0,767.48
930.0,770.99
940.0,773.74
950.0,776.13
960.0,778.76
970.0,783.71
980.0,785.86
990.0,789.26
1000.0,790.6
1010.0,792.91
1020.0,795.51
1030.0,797.73
1040.0,799.59
1050.0,801.94
1060.0,800.39
1070.0,803.34
1080.0,804.29
1090.0,803.49
1100.0,806.04
1110.0,805.28
1120.0,806.48
1130.0,807.32
1140.0,804.77
1150.0,804.68
1160.0,805.46
1170.0,805.02
1180.0,806.63
1190.0,806.22
1200.0,807.37
1210.0,809.49
1220.0,807.21
1230.0,809.37
1240.0,811.4
1250.0,811.7
1260.0,809.09
1270.0,811.0
1280.0,808.78
1290.0,809.76
1300.0,809.43
1310.0,808.73
1320.0,809.16
1330.0,806.79
1340.0,805.48
1350.0,803.77
1360.0,802.79
1370.0,800.61
1380.0,801.69
1390.0,794.44
1400.0,779.2
1410.0,764.14
1420.0,764.1
1430.0,773.82
1440.0,781.84
1450.0,787.73
1460.0,791.31
1470.0,791.15
1480.0,796.72
1490.0,799.88
1500.0,800.5
1510.0,805.75
1520.0,802.3
1530.0,803.93
1540.0,802.67
1550.0,804.03
1560.0,802.57
1570.0,805.38
1580.0,805.77
1590.0,808.88
1600.0,804.99
1610.0,806.51
1620.0,805.18
1630.0,804.19
1640.0,805.88
1650.0,804.7
1660.0,803.71
1670.0,804.42
1680.0,801.52
1690.0,802.14
1700.0,799.02
1710.0,795.34
1720.0,796.12
1730.0,792.78
1740.0,796.47
1750.0,795.39
1760.0,794.72
1770.0,793.1
1780.0,794.01
1790.0,794.55
1800.0,793.31
1810.0,795.17
1820.0,796.76
1830.0,792.22
1840.0,793.78
1850.0,795.03
1860.0,791.28
1870.0,787.24
1880.0,774.38
1890.0,747.63
1900.0,675.46
1910.0,624.34
1920.0,644.51
1930.0,675.92
1940.0,704.3
1950.0,721.45
1960.0,731.45
1970.0,740.01
1980.0,747.2
1990.0,754.92
2000.0,758.92
2010.0,764.7
2020.0,771.32
2030.0,773.1
2040.0,778.06
2050.0,778.85
2060.0,780.22
2070.0,777.5
2080.0,775.93
2090.0,777.25
2100.0,776.22
2110.0,774.71
2120.0,774.82
2130.0,777.89
2140.0,777.46
2150.0,772.02
2160.0,767.15
2170.0,764.09
2180.0,753.24
2190.0,745.5
2200.0,729.29
2210.0,715.43
2220.0,707.54
2230.0,704.69
2240.0,708.9
2250.0,709.1
2260.0,708.98
2270.0,706.28
2280.0,702.88
2290.0,705.01
2300.0,702.29
2310.0,697.04
2320.0,699.64
2330.0,702.78
2340.0,704.83
2350.0,701.44
2360.0,701.93
2370.0,700.3
2380.0,696.64
2390.0,688.85
2400.0,681.68
2410.0,672.89
2420.0,664.12
2430.0,651.53
2440.0,640.96
2450.0,628.58
2460.0,616.98
2470.0,609.5
2480.0,607.43
2490.0,600.15
2500.0,592.43
2510.0,586.82
2520.0,579.4
2530.0,572.45
2540.0,568.84
2550.0,564.22
2560.0,563.36
2570.0,562.78
2580.0,561.3
2590.0,561.18
2600.0,556.58
